Data from USB4F104151__17__12-23-26-823.txt Node

Date: Fri Mar 14 12:23:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.65
178.424	-141.65
178.644	-141.65
178.864	-180.56
179.084	-108.88
179.304	-41.3
179.524	30.38
179.744	59.05
179.964	40.62
180.184	18.09
180.404	5.8
180.624	-39.25
180.844	-31.06
181.064	-6.49
181.283	-6.49
181.503	-18.77
181.723	-10.58
181.943	-72.02
182.163	42.67
182.383	-92.5
182.602	57
182.822	-2.39
183.042	-2.39
183.262	5.8
183.482	16.04
183.701	57
183.921	9.9
184.141	20.14
184.361	18.09
184.58	93.87
184.8	28.33
185.02	11.95
185.239	77.48
185.459	24.23
185.679	38.57
185.898	-37.2
186.118	48.81
186.338	11.95
186.557	3.75
186.777	-22.87
186.997	-0.34
187.216	16.04
187.436	18.09
187.655	126.63
187.875	95.91
188.095	-6.49
188.314	75.43
188.534	-0.34
188.753	46.76
188.973	1.71
189.192	-0.34
189.412	11.95
189.631	-10.58
189.851	30.38
190.07	46.76
190.29	-24.92
190.509	-6.49
190.729	40.62
190.948	-10.58
191.168	190.12
191.387	108.2
191.607	-53.59
191.826	59.05
192.045	104.11
192.265	-45.4
192.484	-24.92
192.704	26.28
192.923	-2.39
193.142	77.48
193.362	-6.49
193.581	40.62
193.8	9.9
194.02	26.28
194.239	16.04
194.458	48.81
194.678	3.75
194.897	-49.49
195.116	38.57
195.335	30.38
195.555	-29.01
195.774	-4.44
195.993	100.01
196.212	-8.53
196.432	52.91
196.651	-20.82
196.87	-20.82
197.089	161.45
197.308	52.91
197.528	38.57
197.747	9.9
197.966	44.71
198.185	89.77
198.404	7.85
198.623	1.71
198.842	30.38
199.062	20.14
199.281	54.95
199.5	-12.63
199.719	30.38
199.938	-24.92
200.157	-16.73
200.376	40.62
200.595	-31.06
200.814	93.87
201.033	54.95
201.252	13.99
201.471	16.04
201.69	50.86
201.909	32.43
202.128	73.39
202.347	87.72
202.566	40.62
202.785	28.33
203.004	18.09
203.223	52.91
203.442	30.38
203.661	-24.92
203.879	-33.11
204.098	13.99
204.317	-29.01
204.536	16.04
204.755	44.71
204.974	67.24
205.193	3.75
205.411	22.19
205.63	40.62
205.849	11.95
206.068	-88.4
206.287	-37.2
206.505	87.72
206.724	-16.73
206.943	-45.4
207.162	-12.63
207.381	20.14
207.599	13.99
207.818	50.86
208.037	-31.06
208.255	-26.96
208.474	-20.82
208.693	38.57
208.911	-10.58
209.13	11.95
209.349	91.82
209.567	-26.96
209.786	50.86
210.005	18.09
210.223	-4.44
210.442	3.75
210.661	-16.73
210.879	1.71
211.098	5.8
211.316	18.09
211.535	61.1
211.753	1.71
211.972	1.71
212.191	32.43
212.409	9.9
212.628	40.62
212.846	-26.96
213.065	-0.34
213.283	-29.01
213.502	-51.54
213.72	-14.68
213.938	22.19
214.157	30.38
214.375	57
214.594	-18.77
214.812	-10.58
215.031	-49.49
215.249	9.9
215.467	-63.83
215.686	16.04
215.904	89.77
216.122	28.33
216.341	75.43
216.559	13.99
216.778	63.15
216.996	28.33
217.214	1.71
217.432	24.23
217.651	-18.77
217.869	73.39
218.087	-4.44
218.306	-22.87
218.524	3.75
218.742	24.23
218.96	67.24
219.179	26.28
219.397	-31.06
219.615	59.05
219.833	20.14
220.051	-63.83
220.27	75.43
220.488	-47.44
220.706	-4.44
220.924	-4.44
221.142	-6.49
221.36	-16.73
221.578	50.86
221.796	-16.73
222.015	24.23
222.233	18.09
222.451	38.57
222.669	-31.06
222.887	30.38
223.105	16.04
223.323	40.62
