Data from USB4F104151__42__12-23-53-209.txt Node

Date: Fri Mar 14 12:23:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.41
178.424	-131.41
178.644	-131.41
178.864	-172.37
179.084	-155.99
179.304	61.1
179.524	3.75
179.744	20.14
179.964	42.67
180.184	-53.59
180.404	1.71
180.624	1.71
180.844	-51.54
181.064	-43.35
181.283	5.8
181.503	7.85
181.723	3.75
181.943	5.8
182.163	112.3
182.383	116.39
182.602	36.52
182.822	95.91
183.042	-0.34
183.262	-14.68
183.482	-26.96
183.701	-22.87
183.921	67.24
184.141	-41.3
184.361	-14.68
184.58	30.38
184.8	67.24
185.02	-33.11
185.239	108.2
185.459	120.49
185.679	75.43
185.898	7.85
186.118	40.62
186.338	-2.39
186.557	-0.34
186.777	-2.39
186.997	11.95
187.216	77.48
187.436	118.44
187.655	48.81
187.875	34.47
188.095	-0.34
188.314	54.95
188.534	126.63
188.753	28.33
188.973	28.33
189.192	97.96
189.412	61.1
189.631	28.33
189.851	38.57
190.07	126.63
190.29	26.28
190.509	42.67
190.729	83.63
190.948	108.2
191.168	220.84
191.387	112.3
191.607	67.24
191.826	52.91
192.045	83.63
192.265	85.67
192.484	95.91
192.704	85.67
192.923	40.62
193.142	83.63
193.362	-6.49
193.581	57
193.8	118.44
194.02	136.87
194.239	11.95
194.458	77.48
194.678	5.8
194.897	81.58
195.116	32.43
195.335	36.52
195.555	120.49
195.774	85.67
195.993	50.86
196.212	52.91
196.432	67.24
196.651	44.71
196.87	16.04
197.089	91.82
197.308	-10.58
197.528	85.67
197.747	36.52
197.966	-26.96
198.185	116.39
198.404	24.23
198.623	89.77
198.842	69.29
199.062	93.87
199.281	36.52
199.5	3.75
199.719	91.82
199.938	95.91
200.157	106.15
200.376	67.24
200.595	48.81
200.814	-2.39
201.033	-67.92
201.252	77.48
201.471	28.33
201.69	116.39
201.909	40.62
202.128	50.86
202.347	11.95
202.566	93.87
202.785	20.14
203.004	13.99
203.223	114.34
203.442	7.85
203.661	22.19
203.879	67.24
204.098	110.25
204.317	32.43
204.536	40.62
204.755	81.58
204.974	69.29
205.193	69.29
205.411	116.39
205.63	79.53
205.849	85.67
206.068	-2.39
206.287	147.11
206.505	26.28
206.724	30.38
206.943	38.57
207.162	11.95
207.381	40.62
207.599	38.57
207.818	75.43
208.037	-22.87
208.255	28.33
208.474	69.29
208.693	77.48
208.911	28.33
209.13	20.14
209.349	183.98
209.567	30.38
209.786	93.87
210.005	57
210.223	57
210.442	-12.63
210.661	44.71
210.879	65.19
211.098	79.53
211.316	104.11
211.535	71.34
211.753	42.67
211.972	71.34
212.191	-10.58
212.409	7.85
212.628	7.85
212.846	28.33
213.065	79.53
213.283	28.33
213.502	52.91
213.72	120.49
213.938	67.24
214.157	24.23
214.375	114.34
214.594	-10.58
214.812	26.28
215.031	50.86
215.249	54.95
215.467	28.33
215.686	20.14
215.904	73.39
216.122	81.58
216.341	126.63
216.559	61.1
216.778	57
216.996	57
217.214	34.47
217.432	48.81
217.651	13.99
217.869	57
218.087	59.05
218.306	16.04
218.524	79.53
218.742	32.43
218.96	26.28
219.179	28.33
219.397	42.67
219.615	77.48
219.833	44.71
220.051	34.47
220.27	59.05
220.488	42.67
220.706	73.39
220.924	-22.87
221.142	89.77
221.36	132.78
221.578	38.57
221.796	24.23
222.015	-12.63
222.233	36.52
222.451	102.06
222.669	13.99
222.887	120.49
223.105	30.38
223.323	26.28
223.541	-8.53
223.759	63.15
223.977	79.53
224.195	104.11
224.413	11.95
224.631	89.77
224.849	18.09
225.067	63.15
225.285	46.76
225.503	57
225.721	-20.82
225.939	79.53
226.157	50.86
226.375	112.3
226.592	20.14
226.81	71.34
227.028	57
227.246	65.19
227.464	77.48
227.682	42.67
227.9	-22.87
228.117	87.72
228.335	44.71
228.553	-18.77
