Data from USB4F104151__67__12-24-13-961.txt Node

Date: Fri Mar 14 12:24:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.66
178.424	-127.66
178.644	-127.66
178.864	-131.75
179.084	-209.58
179.304	-29.35
179.524	42.32
179.744	13.65
179.964	-0.68
180.184	-8.87
180.404	-55.98
180.624	9.56
180.844	62.8
181.064	25.94
181.283	-41.64
181.503	-43.69
181.723	25.94
181.943	-84.65
182.163	79.19
182.383	30.04
182.602	101.72
182.822	77.14
183.042	-4.78
183.262	7.51
183.482	-33.45
183.701	58.71
183.921	-55.98
184.141	23.89
184.361	109.91
184.58	9.56
184.8	36.18
185.02	-27.31
185.239	75.09
185.459	54.61
185.679	27.99
185.898	-17.07
186.118	81.24
186.338	-12.97
186.557	48.47
186.777	13.65
186.997	-21.16
187.216	19.8
187.436	93.52
187.655	7.51
187.875	68.95
188.095	21.85
188.314	171.35
188.534	54.61
188.753	17.75
188.973	34.13
189.192	62.8
189.412	52.56
189.631	38.23
189.851	46.42
190.07	116.05
190.29	46.42
190.509	-25.26
190.729	-43.69
190.948	23.89
191.168	161.11
191.387	44.37
191.607	68.95
191.826	66.9
192.045	-2.73
192.265	-4.78
192.484	-10.92
192.704	-2.73
192.923	-92.84
193.142	107.86
193.362	27.99
193.581	-12.97
193.8	-27.31
194.02	46.42
194.239	-10.92
194.458	23.89
194.678	48.47
194.897	71
195.116	23.89
195.335	56.66
195.555	9.56
195.774	32.08
195.993	83.28
196.212	56.66
196.432	-64.17
196.651	40.28
196.87	5.46
197.089	83.28
197.308	75.09
197.528	81.24
197.747	15.7
197.966	27.99
198.185	38.23
198.404	-62.12
198.623	48.47
198.842	46.42
199.062	54.61
199.281	32.08
199.5	32.08
199.719	42.32
199.938	5.46
200.157	-58.03
200.376	46.42
200.595	52.56
200.814	38.23
201.033	-70.31
201.252	105.81
201.471	3.41
201.69	58.71
201.909	23.89
202.128	19.8
202.347	46.42
202.566	25.94
202.785	-8.87
203.004	-10.92
203.223	126.29
203.442	-4.78
203.661	-8.87
203.879	19.8
204.098	-6.83
204.317	5.46
204.536	62.8
204.755	-21.16
204.974	66.9
205.193	9.56
205.411	9.56
205.63	58.71
205.849	50.52
206.068	62.8
206.287	-25.26
206.505	68.95
206.724	-60.07
206.943	42.32
207.162	42.32
207.381	62.8
207.599	19.8
207.818	30.04
208.037	-19.11
208.255	23.89
208.474	-0.68
208.693	-51.88
208.911	-15.02
209.13	-37.55
209.349	87.38
209.567	54.61
209.786	21.85
210.005	58.71
210.223	66.9
210.442	-17.07
210.661	62.8
