Data from USB4F104151__27__12-23-40-296.txt Node

Date: Fri Mar 14 12:23:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-134.31
178.424	-134.31
178.644	-134.31
178.864	-167.08
179.084	-132.26
179.304	-15.53
179.524	-9.39
179.744	-11.43
179.964	70.48
180.184	-29.87
180.404	45.91
180.624	-13.48
180.844	-17.58
181.064	-21.67
181.283	-29.87
181.503	4.95
181.723	27.48
181.943	-89.26
182.163	35.67
182.383	58.2
182.602	37.72
182.822	35.67
183.042	50
183.262	90.96
183.482	0.85
183.701	-33.96
183.921	37.72
184.141	-19.63
184.361	82.77
184.58	29.52
184.8	27.48
185.02	-1.19
185.239	82.77
185.459	62.29
185.679	56.15
185.898	-7.34
186.118	66.39
186.338	58.2
186.557	103.25
186.777	72.53
186.997	2.9
187.216	105.3
187.436	31.57
187.655	82.77
187.875	68.44
188.095	-44.2
188.314	99.16
188.534	84.82
188.753	11.09
188.973	21.33
189.192	47.96
189.412	68.44
189.631	76.63
189.851	-38.06
190.07	68.44
190.29	60.24
190.509	-17.58
190.729	66.39
190.948	60.24
191.168	166.74
191.387	97.11
191.607	29.52
191.826	-33.96
192.045	50
192.265	-56.49
192.484	-15.53
192.704	60.24
192.923	56.15
193.142	86.87
193.362	17.24
193.581	93.01
193.8	33.62
194.02	-7.34
194.239	62.29
194.458	-48.3
194.678	-5.29
194.897	29.52
195.116	72.53
195.335	88.92
195.555	45.91
195.774	-3.24
195.993	107.35
196.212	47.96
196.432	0.85
196.651	76.63
196.87	15.19
197.089	138.07
197.308	13.14
197.528	109.4
197.747	54.1
197.966	35.67
198.185	56.15
198.404	15.19
198.623	109.4
198.842	9.05
199.062	13.14
199.281	93.01
199.5	31.57
199.719	47.96
199.938	62.29
200.157	95.06
200.376	19.29
200.595	133.97
200.814	37.72
201.033	-27.82
201.252	64.34
201.471	19.29
201.69	62.29
201.909	47.96
202.128	25.43
202.347	25.43
202.566	13.14
202.785	-5.29
203.004	-21.67
203.223	160.59
203.442	45.91
203.661	21.33
203.879	70.48
204.098	2.9
204.317	-29.87
204.536	99.16
204.755	29.52
204.974	56.15
205.193	25.43
205.411	80.72
205.63	43.86
205.849	-7.34
206.068	62.29
206.287	52.05
206.505	17.24
206.724	47.96
206.943	17.24
207.162	27.48
207.381	37.72
207.599	56.15
207.818	17.24
208.037	19.29
208.255	9.05
208.474	35.67
208.693	97.11
208.911	82.77
209.13	52.05
209.349	70.48
209.567	-9.39
209.786	125.78
210.005	88.92
210.223	47.96
210.442	11.09
210.661	39.76
210.879	7
211.098	70.48
211.316	4.95
211.535	31.57
211.753	-25.77
211.972	62.29
212.191	35.67
212.409	23.38
212.628	58.2
212.846	39.76
213.065	80.72
213.283	60.24
213.502	-3.24
213.72	27.48
213.938	52.05
214.157	37.72
214.375	4.95
214.594	-3.24
214.812	107.35
215.031	9.05
215.249	103.25
215.467	19.29
215.686	33.62
215.904	33.62
216.122	-7.34
216.341	138.07
216.559	15.19
216.778	70.48
216.996	82.77
217.214	-9.39
217.432	0.85
217.651	21.33
217.869	-19.63
218.087	-1.19
218.306	-42.15
218.524	80.72
218.742	-27.82
218.96	66.39
219.179	17.24
219.397	33.62
219.615	115.54
219.833	43.86
220.051	-9.39
220.27	78.68
220.488	33.62
220.706	50
220.924	43.86
221.142	9.05
221.36	37.72
221.578	97.11
221.796	19.29
222.015	27.48
222.233	68.44
222.451	93.01
222.669	72.53
222.887	105.3
223.105	21.33
223.323	37.72
223.541	13.14
223.759	37.72
223.977	45.91
224.195	64.34
224.413	84.82
224.631	82.77
224.849	47.96
225.067	90.96
225.285	19.29
225.503	35.67
225.721	-29.87
225.939	33.62
226.157	45.91
226.375	127.83
226.592	-15.53
226.81	-11.43
227.028	-36.01
227.246	84.82
227.464	-5.29
227.682	84.82
227.9	41.81
228.117	11.09
228.335	88.92
228.553	29.52
228.771	21.33
228.989	15.19
229.206	39.76
229.424	-36.01
229.642	97.11
229.86	17.24
230.077	23.38
230.295	58.2
230.513	95.06
230.731	43.86
230.948	23.38
231.166	45.91
231.384	41.81
231.601	68.44
231.819	97.11
232.037	35.67
232.254	62.29
232.472	-5.29
232.689	11.09
232.907	37.72
233.125	-52.39
233.342	27.48
233.56	-36.01
233.777	-74.92
233.995	-15.53
234.213	95.06
234.43	78.68
234.648	-46.25
234.865	9.05
235.083	76.63
235.3	-5.29
235.518	95.06
235.735	-27.82
235.953	54.1
236.17	-15.53
236.388	2.9
236.605	86.87
236.822	52.05
237.04	80.72
237.257	78.68
237.475	-27.82
237.692	13.14
237.909	11.09
238.127	-76.97
238.344	93.01
238.562	35.67
238.779	-95.4
238.996	56.15
239.214	-1.19
239.431	95.06
239.648	43.86
239.865	4.95
240.083	29.52
240.3	82.77
240.517	-9.39
240.735	43.86
240.952	25.43
241.169	86.87
241.386	76.63
241.603	31.57
241.821	-40.11
242.038	54.1
242.255	107.35
242.472	31.57
242.689	95.06
242.907	74.58
243.124	80.72
243.341	68.44
243.558	13.14
243.775	74.58
243.992	-44.2
244.209	21.33
244.426	113.49
244.643	25.43
244.86	17.24
245.078	0.85
245.295	119.64
245.512	52.05
245.729	-44.2
245.946	101.2
246.163	21.33
246.38	70.48
246.597	50
246.814	47.96
247.031	-48.3
247.248	97.11
247.464	37.72
247.681	-13.48
247.898	78.68
248.115	50
248.332	-48.3
248.549	58.2
248.766	78.68
248.983	56.15
249.2	25.43
249.417	47.96
249.633	-9.39
249.85	52.05
250.067	54.1
250.284	2.9
250.501	11.09
250.717	-1.19
250.934	27.48
251.151	39.76
251.368	31.57
251.585	17.24
251.801	11.09
252.018	111.44
252.235	64.34
252.451	-44.2
252.668	-38.06
252.885	80.72
253.102	4.95
253.318	60.24
253.535	-40.11
253.752	-62.63
253.968	29.52
254.185	31.57
254.401	-3.24
254.618	99.16
254.835	-15.53
255.051	95.06
255.268	27.48
255.484	72.53
255.701	-5.29
255.917	23.38
256.134	-3.24
256.351	41.81
256.567	9.05
256.784	70.48
257	58.2
257.217	33.62
257.433	43.86
257.65	70.48
257.866	64.34
258.082	23.38
258.299	7
258.515	70.48
258.732	-21.67
258.948	45.91
259.165	-36.01
259.381	-40.11
259.597	4.95
259.814	4.95
260.03	17.24
260.246	68.44
260.463	76.63
260.679	107.35
260.895	25.43
261.112	-19.63
261.328	27.48
261.544	97.11
261.761	148.31
261.977	62.29
262.193	-33.96
262.409	97.11
262.626	127.83
262.842	101.2
263.058	-11.43
263.274	54.1
263.49	115.54
263.707	93.01
263.923	-5.29
264.139	13.14
264.355	66.39
264.571	9.05
264.787	25.43
265.004	47.96
265.22	-7.34
265.436	9.05
265.652	58.2
265.868	56.15
266.084	9.05
266.3	-17.58
266.516	-7.34
266.732	11.09
266.948	4.95
267.164	29.52
267.38	60.24
267.596	70.48
267.812	78.68
268.028	86.87
268.244	54.1
268.46	56.15
268.676	19.29
268.892	-1.19
269.108	60.24
269.324	52.05
269.54	29.52
269.756	93.01
269.972	-40.11
270.188	19.29
270.403	54.1
270.619	95.06
270.835	50
271.051	13.14
271.267	23.38
271.483	93.01
271.698	97.11
271.914	35.67
272.13	78.68
272.346	78.68
272.562	-21.67
272.777	121.68
272.993	-36.01
273.209	35.67
273.425	70.48
273.64	19.29
273.856	103.25
274.072	11.09
274.287	-3.24
274.503	43.86
274.719	25.43
274.934	17.24
275.15	-70.83
275.366	0.85
275.581	-7.34
275.797	2.9
276.012	123.73
276.228	47.96
276.444	-3.24
276.659	88.92
276.875	2.9
277.09	17.24
277.306	9.05
277.521	52.05
277.737	62.29
277.952	-21.67
278.168	31.57
278.383	31.57
278.599	80.72
278.814	107.35
279.03	-17.58
279.245	50
279.461	-17.58
279.676	99.16
279.892	-33.96
280.107	-101.55
280.322	0.85
280.538	11.09
280.753	4.95
280.969	-7.34
281.184	54.1
281.399	76.63
281.615	-33.96
281.83	66.39
282.045	0.85
282.26	88.92
282.476	17.24
282.691	45.91
282.906	136.02
283.122	54.1
283.337	37.72
283.552	41.81
283.767	35.67
283.983	45.91
284.198	15.19
284.413	45.91
284.628	-81.07
284.843	52.05
285.058	50
285.274	-9.39
285.489	-9.39
285.704	15.19
285.919	74.58
286.134	47.96
286.349	58.2
286.564	45.91
286.779	74.58
286.995	58.2
287.21	50
287.425	97.11
287.64	-13.48
287.855	78.68
288.07	25.43
288.285	35.67
288.5	78.68
288.715	29.52
288.93	58.2
289.145	-33.96
289.36	68.44
289.575	54.1
289.79	93.01
290.004	-1.19
290.219	29.52
290.434	15.19
290.649	56.15
290.864	23.38
291.079	-29.87
291.294	39.76
291.509	45.91
291.724	84.82
291.938	15.19
292.153	43.86
292.368	-54.44
292.583	54.1
292.798	93.01
293.012	64.34
293.227	13.14
293.442	50
293.657	17.24
293.871	68.44
294.086	-9.39
294.301	133.97
294.516	82.77
294.73	101.2
294.945	-70.83
295.16	35.67
295.374	64.34
295.589	88.92
295.804	11.09
296.018	-33.96
296.233	9.05
296.447	27.48
296.662	23.38
296.877	41.81
297.091	19.29
297.306	66.39
297.52	-46.25
297.735	47.96
297.949	70.48
298.164	-15.53
298.378	82.77
298.593	15.19
298.807	64.34
299.022	13.14
299.236	158.55
299.451	21.33
299.665	-46.25
299.88	45.91
300.094	88.92
300.309	-36.01
300.523	35.67
300.737	29.52
300.952	82.77
301.166	-3.24
301.381	9.05
301.595	7
301.809	-1.19
302.024	39.76
302.238	82.77
302.452	103.25
302.667	41.81
302.881	33.62
303.095	25.43
303.309	88.92
303.524	-42.15
303.738	-1.19
303.952	19.29
304.166	68.44
304.381	-56.49
304.595	86.87
304.809	-15.53
305.023	50
305.237	-13.48
305.452	17.24
305.666	31.57
305.88	70.48
306.094	21.33
306.308	88.92
306.522	41.81
306.736	82.77
306.95	93.01
307.164	64.34
307.379	78.68
307.593	93.01
307.807	64.34
308.021	45.91
308.235	25.43
308.449	23.38
308.663	80.72
308.877	76.63
309.091	13.14
309.305	-17.58
309.519	-40.11
309.733	105.3
309.947	7
310.161	62.29
310.374	80.72
310.588	-3.24
310.802	45.91
311.016	66.39
311.23	27.48
311.444	-11.43
311.658	-124.07
311.872	86.87
312.085	21.33
312.299	-33.96
312.513	17.24
312.727	74.58
312.941	-3.24
313.154	-3.24
313.368	-13.48
313.582	88.92
313.796	7
314.009	4.95
314.223	103.25
314.437	47.96
314.651	68.44
314.864	23.38
315.078	9.05
315.292	105.3
315.505	7
315.719	127.83
315.933	86.87
316.146	31.57
316.36	52.05
316.573	64.34
316.787	68.44
317.001	15.19
317.214	-5.29
317.428	33.62
317.641	15.19
317.855	25.43
318.068	-7.34
318.282	33.62
318.495	95.06
318.709	33.62
318.922	25.43
319.136	70.48
319.349	70.48
319.563	41.81
319.776	109.4
319.99	41.81
320.203	31.57
320.417	50
320.63	41.81
320.843	105.3
321.057	105.3
321.27	47.96
321.483	58.2
321.697	2.9
321.91	80.72
322.124	74.58
322.337	35.67
322.55	15.19
322.763	11.09
322.977	4.95
323.19	39.76
323.403	39.76
323.617	68.44
323.83	111.44
324.043	37.72
324.256	2.9
324.469	50
324.683	25.43
324.896	60.24
325.109	37.72
325.322	4.95
325.535	121.68
325.748	66.39
325.962	-33.96
326.175	45.91
326.388	-21.67
326.601	-36.01
326.814	45.91
327.027	45.91
327.24	152.4
327.453	25.43
327.666	9.05
327.879	101.2
328.092	90.96
328.305	47.96
328.518	-21.67
328.731	15.19
328.944	43.86
329.157	-15.53
329.37	19.29
329.583	119.64
329.796	74.58
330.009	-50.35
330.222	101.2
330.435	90.96
330.648	80.72
330.861	31.57
331.073	60.24
331.286	54.1
331.499	82.77
331.712	-25.77
331.925	2.9
332.138	88.92
332.35	80.72
332.563	27.48
332.776	43.86
332.989	-66.73
333.202	13.14
333.414	70.48
333.627	7
333.84	-25.77
334.053	107.35
334.265	-31.91
334.478	23.38
334.691	37.72
334.903	41.81
335.116	-17.58
335.329	-1.19
335.541	31.57
335.754	140.12
335.966	27.48
336.179	52.05
336.392	35.67
336.604	31.57
336.817	66.39
337.029	80.72
337.242	7
337.454	60.24
337.667	58.2
337.88	-21.67
338.092	74.58
338.305	50
338.517	-17.58
338.729	60.24
338.942	31.57
339.154	-46.25
339.367	11.09
339.579	39.76
339.792	0.85
340.004	37.72
340.217	56.15
340.429	64.34
340.641	56.15
340.854	21.33
341.066	0.85
341.278	97.11
341.491	152.4
341.703	56.15
341.915	-56.49
342.128	52.05
342.34	9.05
342.552	9.05
342.764	72.53
342.977	-11.43
343.189	35.67
343.401	27.48
343.613	-42.15
343.826	84.82
344.038	7
344.25	-31.91
344.462	29.52
344.674	107.35
344.886	105.3
345.099	72.53
345.311	62.29
345.523	-19.63
345.735	-3.24
345.947	52.05
346.159	15.19
346.371	54.1
346.583	4.95
346.795	72.53
347.007	162.64
347.219	7
347.431	31.57
347.643	64.34
347.855	23.38
348.067	174.93
348.279	-15.53
348.491	47.96
348.703	58.2
348.915	60.24
349.127	2.9
349.339	86.87
349.551	64.34
349.763	-3.24
349.975	21.33
350.187	111.44
350.399	33.62
350.61	-29.87
350.822	50
351.034	84.82
351.246	74.58
351.458	90.96
351.669	45.91
351.881	62.29
352.093	66.39
352.305	41.81
352.517	60.24
352.728	80.72
352.94	41.81
353.152	72.53
353.363	-33.96
353.575	27.48
353.787	23.38
353.999	66.39
354.21	70.48
354.422	27.48
354.633	41.81
354.845	136.02
355.057	99.16
355.268	58.2
355.48	142.16
355.692	52.05
355.903	111.44
356.115	-50.35
356.326	-81.07
356.538	54.1
356.749	54.1
356.961	76.63
357.172	78.68
357.384	-87.21
357.595	13.14
357.807	39.76
358.018	31.57
358.23	123.73
358.441	84.82
358.653	54.1
358.864	37.72
359.075	39.76
359.287	43.86
359.498	68.44
359.709	11.09
359.921	84.82
360.132	0.85
360.344	25.43
360.555	-9.39
360.766	70.48
360.977	-44.2
361.189	43.86
361.4	-48.3
361.611	129.88
361.823	115.54
362.034	41.81
362.245	-44.2
362.456	84.82
362.667	47.96
362.879	47.96
363.09	-27.82
363.301	70.48
363.512	-3.24
363.723	47.96
363.935	9.05
364.146	62.29
364.357	-19.63
364.568	99.16
364.779	23.38
364.99	58.2
365.201	35.67
365.412	84.82
365.623	35.67
365.834	68.44
366.045	2.9
366.256	95.06
366.467	31.57
366.678	33.62
366.889	-1.19
