Data from USB4F104151__16__12-23-26-402.txt Node

Date: Fri Mar 14 12:23:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.8
178.424	-140.8
178.644	-140.8
178.864	-165.37
179.084	-81.41
179.304	-54.78
179.524	-7.68
179.744	-15.87
179.964	-44.54
180.184	6.66
180.404	76.29
180.624	-13.82
180.844	-3.58
181.064	-5.63
181.283	33.28
181.503	10.75
181.723	18.94
181.943	-30.21
182.163	133.63
182.383	-13.82
182.602	64
182.822	74.24
183.042	10.75
183.262	20.99
183.482	-22.02
183.701	78.33
183.921	4.61
184.141	-87.55
184.361	117.25
184.58	-15.87
184.8	80.38
185.02	18.94
185.239	109.05
185.459	70.14
185.679	-11.78
185.898	-81.41
186.118	70.14
186.338	12.8
186.557	12.8
186.777	-60.93
186.997	8.7
187.216	51.71
187.436	61.95
187.655	70.14
187.875	88.57
188.095	-13.82
188.314	68.09
188.534	90.62
188.753	2.56
188.973	39.42
189.192	-15.87
189.412	76.29
189.631	20.99
189.851	39.42
190.07	55.81
190.29	-24.06
190.509	53.76
190.729	-7.68
190.948	125.44
191.168	172.54
191.387	125.44
191.607	-58.88
191.826	0.51
192.045	16.9
192.265	14.85
192.484	-19.97
192.704	-22.02
192.923	-13.82
193.142	88.57
193.362	8.7
193.581	61.95
193.8	-11.78
194.02	29.18
194.239	25.09
194.458	25.09
194.678	23.04
194.897	-19.97
195.116	-32.26
195.335	61.95
195.555	-24.06
195.774	-5.63
195.993	18.94
196.212	37.38
196.432	4.61
196.651	78.33
196.87	66.05
197.089	143.87
197.308	18.94
197.528	41.47
197.747	-50.69
197.966	47.62
198.185	94.72
198.404	25.09
198.623	74.24
198.842	16.9
199.062	76.29
199.281	31.23
199.5	4.61
199.719	37.38
199.938	41.47
200.157	94.72
200.376	82.43
200.595	41.47
200.814	-22.02
201.033	-13.82
201.252	35.33
201.471	-1.54
201.69	88.57
201.909	16.9
202.128	88.57
202.347	53.76
202.566	2.56
202.785	27.14
203.004	-24.06
203.223	113.15
203.442	8.7
203.661	27.14
203.879	102.91
204.098	100.86
204.317	25.09
204.536	25.09
204.755	96.77
204.974	72.19
205.193	43.52
205.411	45.57
205.63	78.33
205.849	10.75
206.068	-5.63
206.287	61.95
206.505	98.81
206.724	41.47
206.943	27.14
207.162	49.66
207.381	31.23
207.599	-17.92
207.818	57.86
208.037	-28.16
208.255	47.62
208.474	37.38
208.693	-11.78
208.911	-36.35
209.13	-48.64
209.349	53.76
209.567	76.29
209.786	18.94
210.005	92.67
210.223	-15.87
210.442	-69.12
210.661	80.38
210.879	31.23
211.098	41.47
211.316	25.09
211.535	94.72
211.753	59.9
211.972	98.81
212.191	23.04
212.409	16.9
212.628	45.57
212.846	16.9
213.065	45.57
213.283	55.81
213.502	51.71
213.72	20.99
213.938	0.51
214.157	2.56
214.375	4.61
214.594	10.75
214.812	33.28
215.031	6.66
215.249	23.04
215.467	72.19
215.686	41.47
215.904	-30.21
216.122	-26.11
216.341	27.14
216.559	33.28
216.778	29.18
216.996	57.86
217.214	41.47
217.432	6.66
217.651	-114.17
217.869	51.71
218.087	0.51
218.306	12.8
218.524	74.24
218.742	0.51
218.96	61.95
219.179	45.57
219.397	84.48
219.615	113.15
219.833	49.66
220.051	-62.98
220.27	57.86
220.488	-7.68
220.706	78.33
220.924	20.99
221.142	8.7
221.36	-7.68
221.578	72.19
221.796	-9.73
222.015	-13.82
222.233	-22.02
222.451	109.05
222.669	55.81
222.887	10.75
223.105	-28.16
223.323	-9.73
223.541	27.14
223.759	47.62
223.977	18.94
224.195	23.04
224.413	51.71
224.631	-7.68
224.849	10.75
225.067	35.33
225.285	-48.64
225.503	29.18
225.721	-3.58
225.939	-5.63
226.157	-48.64
226.375	47.62
226.592	10.75
226.81	-26.11
227.028	33.28
227.246	78.33
227.464	59.9
227.682	43.52
227.9	-11.78
228.117	76.29
228.335	92.67
228.553	51.71
228.771	92.67
228.989	-3.58
229.206	31.23
229.424	16.9
229.642	45.57
229.86	6.66
230.077	-34.3
230.295	16.9
230.513	82.43
230.731	80.38
230.948	143.87
231.166	123.39
231.384	-48.64
231.601	23.04
231.819	143.87
232.037	14.85
232.254	-22.02
232.472	41.47
232.689	-13.82
232.907	39.42
233.125	-7.68
233.342	59.9
233.56	111.1
233.777	18.94
233.995	37.38
234.213	68.09
234.43	31.23
234.648	33.28
234.865	-69.12
235.083	20.99
235.3	76.29
235.518	39.42
235.735	82.43
235.953	57.86
236.17	-42.5
236.388	4.61
236.605	33.28
236.822	66.05
237.04	45.57
237.257	82.43
237.475	51.71
237.692	37.38
237.909	0.51
238.127	33.28
238.344	35.33
238.562	-22.02
238.779	20.99
238.996	-58.88
239.214	-46.59
239.431	-3.58
239.648	47.62
239.865	107.01
240.083	72.19
240.3	29.18
240.517	57.86
240.735	-7.68
240.952	80.38
241.169	74.24
241.386	29.18
241.603	47.62
241.821	31.23
242.038	76.29
242.255	119.29
242.472	23.04
242.689	27.14
242.907	121.34
243.124	23.04
243.341	-30.21
243.558	57.86
243.775	39.42
243.992	-26.11
244.209	0.51
244.426	127.49
244.643	2.56
244.86	29.18
245.078	84.48
245.295	47.62
245.512	51.71
245.729	2.56
245.946	12.8
246.163	39.42
246.38	61.95
246.597	-11.78
246.814	4.61
247.031	27.14
247.248	20.99
247.464	18.94
247.681	20.99
247.898	14.85
248.115	43.52
248.332	-7.68
248.549	64
248.766	90.62
248.983	49.66
249.2	18.94
249.417	41.47
249.633	-9.73
249.85	59.9
250.067	64
250.284	37.38
250.501	10.75
250.717	43.52
250.934	-17.92
251.151	47.62
251.368	53.76
251.585	68.09
251.801	33.28
252.018	-7.68
252.235	68.09
252.451	10.75
252.668	55.81
252.885	55.81
253.102	55.81
253.318	41.47
253.535	84.48
253.752	57.86
253.968	-28.16
