Data from USB4F104151__50__12-24-00-768.txt Node

Date: Fri Mar 14 12:24:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-137.04
178.424	-137.04
178.644	-137.04
178.864	-135
179.084	-143.19
179.304	-8.02
179.524	-8.02
179.744	-26.45
179.964	55.47
180.184	-34.64
180.404	6.31
180.624	-57.17
180.844	0.17
181.064	-1.88
181.283	18.6
181.503	-18.26
181.723	73.9
181.943	-81.75
182.163	114.86
182.383	26.79
182.602	8.36
182.822	61.61
183.042	53.42
183.262	-59.22
183.482	-12.12
183.701	63.66
183.921	39.08
184.141	63.66
184.361	127.14
184.58	22.7
184.8	45.23
185.02	84.14
185.239	125.1
185.459	30.89
185.679	88.23
185.898	-44.88
186.118	71.85
186.338	67.75
186.557	43.18
186.777	24.75
186.997	39.08
187.216	-24.4
187.436	90.28
187.655	102.57
187.875	77.99
188.095	0.17
188.314	26.79
188.534	98.47
188.753	14.51
188.973	-24.4
189.192	90.28
189.412	53.42
189.631	63.66
189.851	65.71
190.07	131.24
190.29	-1.88
190.509	0.17
190.729	59.56
190.948	67.75
191.168	123.05
191.387	75.95
191.607	26.79
191.826	51.37
192.045	6.31
192.265	-1.88
192.484	127.14
192.704	34.99
192.923	12.46
193.142	67.75
193.362	86.19
193.581	96.43
193.8	59.56
194.02	100.52
194.239	-20.31
194.458	123.05
194.678	75.95
194.897	2.22
195.116	82.09
195.335	30.89
195.555	53.42
195.774	53.42
195.993	82.09
196.212	-5.97
196.432	-20.31
196.651	0.17
196.87	6.31
197.089	47.27
197.308	20.65
197.528	75.95
197.747	75.95
197.966	-46.93
198.185	102.57
198.404	-1.88
198.623	94.38
198.842	-18.26
199.062	98.47
199.281	100.52
199.5	28.84
199.719	14.51
199.938	143.53
200.157	114.86
200.376	49.32
200.595	63.66
200.814	77.99
201.033	20.65
201.252	65.71
201.471	28.84
201.69	49.32
201.909	16.55
202.128	30.89
202.347	82.09
202.566	4.27
202.785	-12.12
203.004	14.51
203.223	168.1
203.442	-14.17
203.661	59.56
203.879	41.13
204.098	8.36
204.317	69.8
204.536	57.51
204.755	12.46
204.974	57.51
205.193	-40.79
205.411	127.14
205.63	-8.02
205.849	-10.07
206.068	18.6
206.287	-8.02
206.505	71.85
206.724	-14.17
206.943	47.27
