Data from USB4F104151__71__12-24-17-776.txt Node

Date: Fri Mar 14 12:24:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-169.64
178.424	-169.64
178.644	-169.64
178.864	-112.3
179.084	-134.82
179.304	-79.53
179.524	41.3
179.744	20.82
179.964	20.82
180.184	47.44
180.404	67.92
180.624	-9.9
180.844	-26.28
181.064	-118.44
181.283	10.58
181.503	-5.8
181.723	31.06
181.943	-28.33
182.163	65.88
182.383	-3.75
182.602	59.73
182.822	-3.75
183.042	45.4
183.262	26.96
183.482	-11.95
183.701	18.77
183.921	57.68
184.141	-26.28
184.361	4.44
184.58	43.35
184.8	59.73
185.02	-32.43
185.239	90.45
185.459	12.63
185.679	-16.04
185.898	-50.86
186.118	55.64
186.338	72.02
186.557	16.73
186.777	-20.14
186.997	35.16
187.216	-57
187.436	98.64
187.655	6.49
187.875	24.92
188.095	47.44
188.314	59.73
188.534	67.92
188.753	-81.58
188.973	145.75
189.192	31.06
189.412	67.92
189.631	-13.99
189.851	-9.9
190.07	78.16
190.29	-30.38
190.509	29.01
190.729	49.49
190.948	88.4
191.168	123.22
191.387	53.59
191.607	-87.72
191.826	-5.8
192.045	35.16
192.265	14.68
192.484	31.06
192.704	-30.38
192.923	-46.76
193.142	112.98
193.362	78.16
193.581	49.49
193.8	-7.85
194.02	2.39
194.239	6.49
194.458	8.53
194.678	26.96
194.897	8.53
195.116	-26.28
195.335	-9.9
195.555	18.77
195.774	31.06
195.993	51.54
196.212	-75.43
196.432	-36.52
196.651	0.34
196.87	-48.81
197.089	47.44
197.308	29.01
197.528	16.73
197.747	16.73
197.966	-3.75
198.185	72.02
198.404	12.63
198.623	35.16
198.842	18.77
199.062	14.68
199.281	24.92
199.5	-63.15
199.719	24.92
199.938	86.36
200.157	37.2
200.376	39.25
200.595	78.16
200.814	14.68
201.033	-36.52
201.252	88.4
201.471	6.49
201.69	10.58
201.909	12.63
202.128	72.02
202.347	65.88
202.566	31.06
202.785	47.44
203.004	-28.33
203.223	155.99
203.442	16.73
203.661	-91.82
203.879	-52.91
204.098	14.68
204.317	2.39
204.536	90.45
204.755	16.73
204.974	55.64
205.193	12.63
205.411	80.21
205.63	-16.04
205.849	-26.28
206.068	2.39
206.287	63.83
206.505	47.44
206.724	2.39
206.943	-69.29
207.162	51.54
207.381	-28.33
207.599	63.83
207.818	49.49
208.037	31.06
208.255	-30.38
208.474	24.92
208.693	33.11
208.911	-11.95
209.13	-36.52
209.349	-1.71
209.567	51.54
209.786	133.46
210.005	-30.38
210.223	65.88
210.442	63.83
210.661	6.49
210.879	-54.95
211.098	-40.62
211.316	-26.28
211.535	57.68
211.753	57.68
211.972	61.78
212.191	45.4
212.409	-13.99
212.628	47.44
212.846	33.11
213.065	67.92
213.283	106.84
213.502	12.63
213.72	-57
213.938	12.63
214.157	12.63
214.375	94.55
214.594	0.34
214.812	59.73
215.031	35.16
215.249	-22.19
215.467	-24.23
215.686	-48.81
215.904	-13.99
216.122	0.34
216.341	59.73
216.559	-7.85
216.778	51.54
216.996	-42.67
217.214	-5.8
217.432	67.92
217.651	47.44
217.869	39.25
218.087	-18.09
218.306	-44.71
218.524	-36.52
218.742	51.54
218.96	8.53
219.179	26.96
219.397	-28.33
219.615	49.49
219.833	26.96
220.051	10.58
220.27	67.92
220.488	33.11
220.706	33.11
220.924	24.92
221.142	-69.29
221.36	92.5
221.578	47.44
221.796	14.68
222.015	31.06
222.233	-16.04
222.451	24.92
222.669	-1.71
222.887	20.82
223.105	-26.28
223.323	63.83
223.541	47.44
223.759	-36.52
223.977	14.68
224.195	-40.62
224.413	37.2
224.631	82.26
224.849	-20.14
225.067	96.6
225.285	-32.43
225.503	26.96
225.721	-50.86
225.939	-57
226.157	117.08
226.375	74.07
226.592	22.87
226.81	-32.43
227.028	43.35
227.246	82.26
227.464	-67.24
227.682	45.4
227.9	31.06
228.117	51.54
228.335	-32.43
228.553	53.59
228.771	33.11
228.989	26.96
229.206	72.02
229.424	-61.1
229.642	16.73
229.86	20.82
230.077	4.44
230.295	53.59
230.513	39.25
230.731	119.12
230.948	84.31
231.166	100.69
231.384	6.49
231.601	33.11
231.819	51.54
232.037	-26.28
232.254	-26.28
232.472	49.49
232.689	-20.14
232.907	-48.81
233.125	-18.09
233.342	26.96
233.56	-71.34
233.777	-18.09
233.995	43.35
234.213	39.25
234.43	29.01
234.648	4.44
234.865	96.6
235.083	41.3
235.3	12.63
235.518	47.44
235.735	-22.19
235.953	-1.71
236.17	16.73
236.388	61.78
236.605	-7.85
236.822	90.45
237.04	4.44
237.257	18.77
237.475	-30.38
237.692	47.44
237.909	37.2
238.127	35.16
238.344	18.77
238.562	35.16
238.779	-79.53
238.996	31.06
239.214	47.44
239.431	69.97
239.648	-16.04
239.865	0.34
240.083	12.63
240.3	22.87
240.517	-61.1
240.735	0.34
240.952	24.92
241.169	29.01
241.386	24.92
241.603	22.87
241.821	-34.47
242.038	100.69
242.255	22.87
242.472	-9.9
242.689	59.73
242.907	-9.9
243.124	14.68
243.341	20.82
243.558	39.25
243.775	57.68
243.992	-71.34
244.209	49.49
244.426	84.31
244.643	14.68
244.86	-28.33
245.078	-13.99
245.295	57.68
245.512	-9.9
245.729	6.49
245.946	-30.38
246.163	82.26
246.38	84.31
246.597	29.01
246.814	29.01
247.031	14.68
247.248	20.82
247.464	55.64
247.681	8.53
247.898	-5.8
248.115	98.64
248.332	-34.47
248.549	143.7
248.766	131.41
248.983	45.4
249.2	-28.33
249.417	-13.99
249.633	37.2
249.85	92.5
250.067	-28.33
250.284	72.02
250.501	55.64
250.717	-9.9
250.934	-1.71
251.151	-26.28
251.368	22.87
251.585	6.49
251.801	10.58
252.018	-46.76
252.235	22.87
252.451	-24.23
252.668	-28.33
252.885	49.49
253.102	41.3
253.318	-32.43
253.535	-9.9
253.752	-20.14
253.968	2.39
254.185	39.25
254.401	10.58
254.618	-102.06
254.835	-1.71
255.051	26.96
255.268	24.92
255.484	10.58
255.701	-9.9
255.917	88.4
256.134	18.77
256.351	35.16
256.567	-40.62
256.784	47.44
257	-106.15
257.217	59.73
257.433	24.92
257.65	33.11
257.866	55.64
258.082	61.78
258.299	-42.67
258.515	82.26
258.732	-30.38
258.948	-9.9
259.165	16.73
259.381	51.54
259.597	47.44
259.814	-36.52
260.03	12.63
260.246	-32.43
260.463	84.31
260.679	10.58
260.895	-69.29
261.112	-9.9
261.328	-18.09
261.544	29.01
261.761	92.5
261.977	51.54
262.193	-54.95
262.409	43.35
262.626	-32.43
262.842	45.4
263.058	-22.19
263.274	108.88
263.49	76.12
263.707	82.26
263.923	6.49
264.139	37.2
264.355	18.77
264.571	24.92
264.787	-7.85
265.004	78.16
265.22	22.87
265.436	-13.99
265.652	22.87
265.868	49.49
266.084	-136.87
266.3	24.92
266.516	4.44
266.732	-42.67
266.948	-77.48
267.164	14.68
267.38	74.07
267.596	26.96
267.812	41.3
268.028	22.87
268.244	53.59
268.46	-52.91
268.676	-67.24
268.892	16.73
269.108	4.44
269.324	-9.9
269.54	-26.28
269.756	-3.75
269.972	-40.62
270.188	-22.19
270.403	67.92
270.619	24.92
270.835	61.78
271.051	-20.14
271.267	-28.33
271.483	41.3
271.698	47.44
271.914	55.64
272.13	59.73
272.346	-36.52
272.562	76.12
272.777	53.59
272.993	-38.57
273.209	-16.04
273.425	92.5
273.64	31.06
273.856	94.55
274.072	29.01
274.287	-34.47
274.503	47.44
274.719	6.49
274.934	-42.67
275.15	59.73
275.366	6.49
275.581	-91.82
275.797	33.11
276.012	37.2
276.228	0.34
276.444	31.06
276.659	-7.85
276.875	22.87
277.09	29.01
277.306	-36.52
277.521	72.02
277.737	24.92
277.952	-18.09
278.168	-89.77
278.383	51.54
278.599	-20.14
278.814	39.25
279.03	-11.95
279.245	78.16
279.461	20.82
279.676	22.87
279.892	-48.81
280.107	-1.71
280.322	-1.71
280.538	29.01
280.753	2.39
280.969	4.44
281.184	31.06
281.399	39.25
281.615	100.69
281.83	49.49
282.045	-18.09
282.26	-42.67
282.476	2.39
282.691	-11.95
282.906	-42.67
283.122	22.87
283.337	26.96
283.552	8.53
283.767	-36.52
283.983	33.11
284.198	-22.19
284.413	37.2
284.628	8.53
284.843	-30.38
285.058	24.92
285.274	-26.28
285.489	-61.1
285.704	55.64
285.919	14.68
286.134	-9.9
286.349	4.44
286.564	29.01
286.779	84.31
286.995	55.64
287.21	-57
287.425	69.97
287.64	8.53
287.855	80.21
288.07	-40.62
288.285	4.44
288.5	78.16
288.715	41.3
288.93	2.39
289.145	-20.14
289.36	63.83
289.575	22.87
289.79	29.01
290.004	-30.38
290.219	39.25
290.434	-7.85
290.649	-11.95
290.864	-26.28
291.079	108.88
291.294	-20.14
291.509	29.01
291.724	-34.47
291.938	29.01
292.153	29.01
292.368	-3.75
292.583	14.68
292.798	94.55
293.012	63.83
293.227	51.54
293.442	33.11
293.657	53.59
293.871	108.88
294.086	55.64
294.301	37.2
294.516	59.73
294.73	74.07
294.945	-9.9
295.16	61.78
295.374	-18.09
295.589	55.64
295.804	37.2
