Data from USB4F104151__81__12-24-26-560.txt Node

Date: Fri Mar 14 12:24:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.8
178.424	-76.8
178.644	-76.8
178.864	-171.01
179.084	-177.15
179.304	-84.99
179.524	9.22
179.744	25.6
179.964	41.98
180.184	31.74
180.404	19.46
180.624	-25.6
180.844	-11.26
181.064	-11.26
181.283	-13.31
181.503	-56.32
181.723	74.75
181.943	-148.48
182.163	142.33
182.383	-37.89
182.602	44.03
182.822	99.33
183.042	-11.26
183.262	-27.65
183.482	76.8
183.701	17.41
183.921	-35.84
184.141	17.41
184.361	46.08
184.58	-33.79
184.8	19.46
185.02	-66.56
185.239	-19.46
185.459	21.5
185.679	109.57
185.898	-13.31
186.118	91.13
186.338	7.17
186.557	101.37
186.777	3.07
186.997	-66.56
187.216	50.18
187.436	64.51
187.655	84.99
187.875	107.52
188.095	-17.41
188.314	62.46
188.534	82.94
188.753	56.32
188.973	29.7
189.192	119.81
189.412	64.51
189.631	64.51
189.851	-41.98
190.07	84.99
190.29	-19.46
190.509	35.84
190.729	-23.55
190.948	-9.22
191.168	144.38
191.387	62.46
191.607	9.22
191.826	-13.31
192.045	1.02
192.265	-13.31
192.484	78.85
192.704	37.89
192.923	99.33
193.142	91.13
193.362	15.36
193.581	58.37
193.8	-58.37
194.02	44.03
194.239	97.28
194.458	5.12
194.678	37.89
194.897	56.32
195.116	48.13
195.335	99.33
195.555	56.32
195.774	27.65
195.993	41.98
196.212	64.51
196.432	23.55
196.651	23.55
196.87	82.94
197.089	89.09
197.308	72.7
197.528	72.7
197.747	-11.26
197.966	5.12
198.185	101.37
198.404	23.55
198.623	27.65
198.842	64.51
199.062	78.85
199.281	50.18
199.5	11.26
199.719	23.55
199.938	25.6
200.157	87.04
200.376	46.08
200.595	60.42
200.814	54.27
201.033	1.02
201.252	15.36
201.471	56.32
201.69	21.5
201.909	-11.26
202.128	54.27
202.347	-7.17
202.566	95.23
202.785	91.13
203.004	3.07
203.223	123.9
203.442	9.22
203.661	-35.84
203.879	58.37
204.098	89.09
204.317	-13.31
204.536	17.41
204.755	15.36
204.974	66.56
205.193	23.55
205.411	76.8
205.63	-9.22
205.849	27.65
206.068	-11.26
206.287	-23.55
206.505	13.31
206.724	-29.7
206.943	-39.94
207.162	87.04
207.381	78.85
207.599	9.22
207.818	21.5
208.037	60.42
208.255	11.26
208.474	80.89
