Data from USB4F104151__59__12-24-08-852.txt Node

Date: Fri Mar 14 12:24:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.1
178.424	-111.1
178.644	-111.1
178.864	-193.02
179.084	-131.58
179.304	26.11
179.524	-76.29
179.744	83.45
179.964	11.78
180.184	5.63
180.404	-6.66
180.624	38.4
180.844	-18.94
181.064	-43.52
181.283	13.82
181.503	-47.62
181.723	13.82
181.943	-68.09
182.163	69.12
182.383	30.21
182.602	38.4
182.822	134.65
183.042	50.69
183.262	-2.56
183.482	-51.71
183.701	-2.56
183.921	46.59
184.141	-4.61
184.361	87.55
184.58	26.11
184.8	38.4
185.02	-25.09
185.239	118.27
185.459	50.69
185.679	97.79
185.898	-8.7
186.118	120.32
186.338	9.73
186.557	101.89
186.777	114.17
186.997	-16.9
187.216	15.87
187.436	97.79
187.655	124.41
187.875	13.82
188.095	-35.33
188.314	44.54
188.534	116.22
188.753	-23.04
188.973	69.12
189.192	81.41
189.412	54.78
189.631	30.21
189.851	40.45
190.07	56.83
190.29	54.78
190.509	26.11
190.729	32.26
190.948	48.64
191.168	171.52
191.387	11.78
191.607	1.54
191.826	62.98
192.045	7.68
192.265	44.54
192.484	13.82
192.704	9.73
192.923	-0.51
193.142	101.89
193.362	-18.94
193.581	22.02
193.8	19.97
194.02	85.5
194.239	-33.28
194.458	103.93
194.678	71.17
194.897	42.5
195.116	30.21
195.335	56.83
195.555	52.74
195.774	87.55
195.993	34.3
196.212	7.68
196.432	-10.75
196.651	42.5
196.87	-10.75
197.089	89.6
197.308	140.8
197.528	30.21
197.747	38.4
197.966	52.74
198.185	67.07
198.404	-25.09
198.623	67.07
198.842	81.41
199.062	114.17
199.281	138.75
199.5	52.74
199.719	56.83
199.938	93.69
200.157	38.4
200.376	122.37
200.595	116.22
200.814	58.88
201.033	-14.85
201.252	60.93
201.471	46.59
201.69	134.65
201.909	62.98
202.128	144.89
202.347	46.59
202.566	58.88
202.785	44.54
203.004	-16.9
203.223	69.12
203.442	95.74
203.661	42.5
203.879	44.54
204.098	58.88
204.317	-23.04
204.536	62.98
204.755	65.02
204.974	83.45
205.193	87.55
205.411	116.22
205.63	22.02
205.849	56.83
206.068	52.74
206.287	62.98
206.505	15.87
206.724	67.07
206.943	-8.7
207.162	58.88
207.381	-74.24
207.599	50.69
207.818	28.16
208.037	42.5
208.255	17.92
208.474	32.26
208.693	17.92
208.911	-33.28
209.13	-4.61
209.349	58.88
209.567	81.41
209.786	28.16
210.005	58.88
210.223	34.3
210.442	-2.56
210.661	44.54
210.879	103.93
211.098	11.78
211.316	11.78
211.535	54.78
211.753	73.21
211.972	-12.8
212.191	46.59
212.409	58.88
212.628	42.5
212.846	11.78
213.065	65.02
213.283	48.64
213.502	52.74
213.72	38.4
213.938	32.26
214.157	22.02
214.375	91.65
214.594	17.92
214.812	75.26
215.031	22.02
215.249	46.59
215.467	52.74
215.686	24.06
215.904	132.61
216.122	85.5
216.341	54.78
216.559	77.31
216.778	169.47
216.996	69.12
217.214	11.78
217.432	69.12
217.651	56.83
217.869	15.87
218.087	65.02
218.306	60.93
218.524	24.06
218.742	91.65
218.96	54.78
219.179	60.93
219.397	62.98
219.615	93.69
219.833	52.74
220.051	5.63
220.27	46.59
220.488	52.74
220.706	83.45
220.924	24.06
221.142	-16.9
221.36	54.78
221.578	67.07
221.796	40.45
222.015	-4.61
222.233	60.93
222.451	138.75
222.669	56.83
222.887	65.02
223.105	-10.75
223.323	65.02
223.541	-4.61
223.759	-8.7
223.977	5.63
224.195	93.69
224.413	22.02
224.631	146.94
224.849	13.82
225.067	144.89
225.285	3.58
225.503	7.68
225.721	5.63
225.939	-16.9
226.157	69.12
226.375	136.7
226.592	42.5
226.81	-6.66
227.028	114.17
227.246	89.6
227.464	73.21
227.682	58.88
227.9	11.78
228.117	46.59
228.335	60.93
228.553	30.21
228.771	79.36
228.989	30.21
229.206	48.64
229.424	60.93
229.642	50.69
229.86	54.78
230.077	134.65
230.295	11.78
230.513	75.26
230.731	24.06
230.948	69.12
