Data from USB4F104151__20__12-23-31-862.txt Node

Date: Fri Mar 14 12:23:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-200.36
178.424	-200.36
178.644	-200.36
178.864	-202.41
179.084	-175.78
179.304	33.11
179.524	-9.9
179.744	41.3
179.964	4.44
180.184	-85.67
180.404	10.58
180.624	61.78
180.844	20.82
181.064	-48.81
181.283	-24.23
181.503	-42.67
181.723	39.25
181.943	-32.43
182.163	22.87
182.383	-34.47
182.602	-26.28
182.822	55.64
183.042	-50.86
183.262	-38.57
183.482	18.77
183.701	22.87
183.921	59.73
184.141	-13.99
184.361	139.6
184.58	-13.99
184.8	29.01
185.02	-3.75
185.239	94.55
185.459	-59.05
185.679	82.26
185.898	-22.19
186.118	-20.14
186.338	22.87
186.557	61.78
186.777	-22.19
186.997	-28.33
187.216	-57
187.436	8.53
187.655	-11.95
187.875	90.45
188.095	0.34
188.314	29.01
188.534	63.83
188.753	-48.81
188.973	51.54
189.192	53.59
189.412	-11.95
189.631	47.44
189.851	18.77
190.07	-32.43
190.29	-7.85
190.509	53.59
190.729	57.68
190.948	4.44
191.168	78.16
191.387	65.88
191.607	-5.8
191.826	-9.9
192.045	16.73
192.265	-13.99
192.484	59.73
192.704	26.96
192.923	-30.38
193.142	35.16
193.362	22.87
193.581	57.68
193.8	69.97
194.02	16.73
194.239	31.06
194.458	0.34
194.678	-44.71
194.897	22.87
195.116	49.49
195.335	92.5
195.555	29.01
195.774	-22.19
195.993	61.78
196.212	-16.04
196.432	-1.71
196.651	-30.38
196.87	82.26
197.089	162.13
197.308	51.54
197.528	43.35
197.747	-30.38
197.966	35.16
198.185	51.54
198.404	-11.95
198.623	10.58
198.842	-9.9
199.062	20.82
199.281	102.74
199.5	57.68
199.719	-11.95
199.938	80.21
200.157	22.87
200.376	41.3
200.595	110.93
200.814	-9.9
201.033	6.49
201.252	84.31
201.471	90.45
201.69	96.6
201.909	35.16
202.128	-20.14
202.347	41.3
202.566	-22.19
202.785	18.77
203.004	-36.52
203.223	51.54
203.442	39.25
203.661	69.97
203.879	20.82
204.098	47.44
204.317	-50.86
204.536	53.59
204.755	0.34
204.974	29.01
205.193	37.2
205.411	106.84
205.63	-79.53
205.849	59.73
206.068	-38.57
206.287	12.63
206.505	104.79
206.724	20.82
206.943	16.73
207.162	-73.39
207.381	69.97
207.599	4.44
207.818	84.31
208.037	-1.71
208.255	-20.14
208.474	16.73
208.693	67.92
208.911	20.82
209.13	37.2
209.349	-13.99
209.567	14.68
209.786	90.45
210.005	33.11
210.223	41.3
210.442	-24.23
210.661	45.4
210.879	-16.04
211.098	53.59
211.316	108.88
211.535	6.49
211.753	8.53
211.972	80.21
212.191	-24.23
212.409	20.82
212.628	33.11
212.846	20.82
213.065	67.92
213.283	47.44
213.502	-50.86
213.72	8.53
213.938	-50.86
214.157	-46.76
214.375	22.87
214.594	0.34
214.812	-61.1
215.031	49.49
215.249	51.54
215.467	-18.09
215.686	16.73
215.904	117.08
216.122	-13.99
216.341	37.2
216.559	16.73
216.778	35.16
216.996	0.34
217.214	55.64
217.432	-7.85
217.651	-77.48
217.869	22.87
218.087	-7.85
218.306	26.96
218.524	53.59
218.742	12.63
218.96	29.01
219.179	-18.09
219.397	-65.19
219.615	74.07
219.833	18.77
220.051	-63.15
220.27	55.64
220.488	53.59
220.706	26.96
220.924	86.36
221.142	-26.28
221.36	59.73
221.578	-34.47
221.796	24.92
222.015	12.63
222.233	49.49
222.451	72.02
222.669	26.96
222.887	41.3
223.105	-5.8
223.323	94.55
223.541	-30.38
223.759	53.59
223.977	14.68
224.195	39.25
224.413	4.44
224.631	8.53
224.849	26.96
225.067	61.78
225.285	-13.99
225.503	-26.28
225.721	-16.04
225.939	-32.43
226.157	16.73
226.375	63.83
226.592	16.73
226.81	53.59
227.028	63.83
227.246	92.5
227.464	-32.43
227.682	26.96
227.9	-22.19
228.117	-34.47
228.335	29.01
228.553	-13.99
228.771	-7.85
228.989	39.25
229.206	-26.28
229.424	-11.95
229.642	18.77
229.86	14.68
230.077	18.77
230.295	-26.28
230.513	-7.85
230.731	112.98
230.948	96.6
231.166	80.21
231.384	-30.38
231.601	20.82
231.819	96.6
232.037	22.87
232.254	-7.85
232.472	61.78
232.689	-59.05
232.907	57.68
233.125	-63.15
233.342	-77.48
233.56	-85.67
233.777	6.49
233.995	-16.04
234.213	20.82
234.43	31.06
234.648	47.44
234.865	41.3
235.083	119.12
235.3	-9.9
235.518	47.44
235.735	47.44
235.953	2.39
236.17	-54.95
236.388	59.73
236.605	-57
236.822	94.55
237.04	74.07
237.257	49.49
237.475	12.63
237.692	55.64
237.909	47.44
238.127	-9.9
238.344	94.55
238.562	78.16
238.779	51.54
238.996	-46.76
239.214	12.63
239.431	8.53
239.648	-7.85
239.865	106.84
240.083	29.01
240.3	65.88
240.517	-34.47
240.735	10.58
240.952	37.2
241.169	110.93
241.386	55.64
241.603	59.73
241.821	-67.24
242.038	20.82
242.255	63.83
242.472	-36.52
242.689	69.97
242.907	37.2
243.124	6.49
243.341	29.01
243.558	-65.19
243.775	55.64
243.992	8.53
244.209	74.07
244.426	112.98
244.643	-13.99
244.86	65.88
245.078	37.2
245.295	-16.04
245.512	-32.43
245.729	8.53
245.946	18.77
246.163	53.59
246.38	51.54
246.597	41.3
246.814	0.34
247.031	-16.04
247.248	43.35
247.464	29.01
247.681	14.68
247.898	63.83
248.115	-3.75
248.332	47.44
248.549	76.12
248.766	78.16
248.983	14.68
249.2	82.26
249.417	102.74
249.633	49.49
249.85	43.35
250.067	6.49
250.284	16.73
250.501	45.4
250.717	88.4
250.934	49.49
251.151	14.68
251.368	18.77
251.585	-7.85
251.801	-13.99
252.018	8.53
252.235	31.06
252.451	-42.67
252.668	10.58
252.885	14.68
253.102	104.79
253.318	14.68
253.535	-20.14
253.752	4.44
253.968	84.31
254.185	14.68
254.401	-5.8
254.618	51.54
254.835	-50.86
255.051	51.54
255.268	47.44
255.484	6.49
255.701	2.39
255.917	96.6
256.134	-71.34
256.351	24.92
256.567	-40.62
256.784	6.49
257	-26.28
257.217	63.83
257.433	-16.04
257.65	41.3
257.866	92.5
258.082	-93.87
258.299	6.49
258.515	-63.15
258.732	33.11
258.948	-63.15
259.165	51.54
259.381	31.06
259.597	39.25
259.814	-40.62
260.03	24.92
260.246	55.64
260.463	-42.67
260.679	51.54
260.895	-36.52
261.112	43.35
261.328	-7.85
261.544	-26.28
261.761	69.97
261.977	35.16
262.193	45.4
262.409	51.54
262.626	53.59
262.842	-11.95
263.058	14.68
263.274	24.92
263.49	8.53
263.707	49.49
263.923	-13.99
264.139	31.06
264.355	59.73
264.571	72.02
264.787	31.06
265.004	2.39
265.22	53.59
265.436	33.11
265.652	35.16
265.868	37.2
266.084	16.73
266.3	61.78
266.516	-24.23
266.732	22.87
266.948	10.58
267.164	45.4
267.38	14.68
267.596	12.63
267.812	33.11
268.028	29.01
268.244	-36.52
268.46	-1.71
268.676	-40.62
268.892	22.87
269.108	39.25
269.324	82.26
269.54	-13.99
269.756	53.59
269.972	4.44
270.188	76.12
270.403	20.82
270.619	24.92
270.835	22.87
271.051	-13.99
271.267	59.73
271.483	-20.14
271.698	10.58
271.914	0.34
272.13	-30.38
272.346	43.35
272.562	-42.67
272.777	86.36
272.993	-28.33
273.209	-40.62
273.425	2.39
273.64	-61.1
273.856	45.4
274.072	49.49
274.287	12.63
274.503	49.49
274.719	-20.14
274.934	-26.28
275.15	-28.33
275.366	-36.52
275.581	20.82
275.797	4.44
276.012	-52.91
276.228	-13.99
276.444	0.34
276.659	90.45
276.875	-7.85
277.09	69.97
277.306	0.34
277.521	18.77
277.737	-22.19
277.952	61.78
278.168	-13.99
278.383	-48.81
278.599	59.73
278.814	82.26
279.03	90.45
279.245	31.06
279.461	-34.47
279.676	51.54
279.892	98.64
280.107	-36.52
280.322	8.53
280.538	22.87
280.753	39.25
280.969	-7.85
281.184	-11.95
281.399	135.51
281.615	-24.23
281.83	74.07
282.045	-79.53
282.26	-57
282.476	-5.8
282.691	147.8
282.906	6.49
283.122	84.31
283.337	-50.86
283.552	39.25
283.767	65.88
283.983	88.4
284.198	0.34
284.413	4.44
284.628	92.5
284.843	106.84
285.058	6.49
285.274	74.07
285.489	67.92
285.704	16.73
285.919	-5.8
286.134	-7.85
286.349	61.78
286.564	35.16
286.779	10.58
286.995	26.96
287.21	49.49
287.425	55.64
287.64	-22.19
287.855	47.44
288.07	-24.23
288.285	53.59
288.5	61.78
288.715	37.2
288.93	57.68
289.145	-5.8
289.36	86.36
289.575	55.64
289.79	135.51
290.004	-30.38
290.219	8.53
290.434	0.34
290.649	-20.14
290.864	20.82
291.079	-5.8
291.294	-18.09
291.509	78.16
291.724	22.87
291.938	16.73
292.153	67.92
292.368	-9.9
292.583	26.96
292.798	-11.95
293.012	14.68
293.227	8.53
293.442	14.68
293.657	37.2
293.871	59.73
294.086	-67.24
294.301	94.55
294.516	51.54
294.73	80.21
294.945	2.39
295.16	20.82
295.374	86.36
295.589	57.68
295.804	-48.81
296.018	-18.09
296.233	-16.04
296.447	102.74
296.662	-26.28
296.877	137.56
297.091	18.77
297.306	-1.71
297.52	-16.04
297.735	33.11
297.949	67.92
298.164	72.02
298.378	6.49
298.593	65.88
298.807	18.77
299.022	47.44
299.236	86.36
299.451	12.63
299.665	-26.28
299.88	24.92
300.094	-5.8
300.309	6.49
300.523	-46.76
300.737	-34.47
300.952	18.77
301.166	47.44
301.381	20.82
301.595	12.63
301.809	31.06
302.024	-22.19
302.238	-52.91
302.452	14.68
302.667	0.34
302.881	82.26
303.095	76.12
303.309	61.78
303.524	-44.71
303.738	-20.14
303.952	12.63
304.166	59.73
304.381	-81.58
304.595	61.78
304.809	-16.04
305.023	35.16
305.237	-20.14
305.452	-22.19
305.666	53.59
305.88	151.89
306.094	-3.75
306.308	-69.29
306.522	18.77
306.736	43.35
306.95	20.82
307.164	78.16
307.379	37.2
307.593	53.59
307.807	33.11
308.021	4.44
308.235	33.11
308.449	37.2
308.663	14.68
308.877	59.73
309.091	18.77
309.305	69.97
309.519	-16.04
309.733	-22.19
309.947	6.49
310.161	69.97
310.374	12.63
310.588	16.73
310.802	16.73
311.016	16.73
311.23	115.03
311.444	47.44
311.658	-16.04
311.872	18.77
312.085	39.25
312.299	26.96
312.513	80.21
312.727	59.73
312.941	4.44
313.154	43.35
313.368	67.92
313.582	10.58
313.796	49.49
314.009	53.59
314.223	115.03
314.437	69.97
314.651	90.45
314.864	-11.95
315.078	47.44
315.292	-11.95
315.505	18.77
315.719	18.77
315.933	29.01
316.146	-42.67
316.36	55.64
316.573	59.73
316.787	59.73
317.001	22.87
