223.541	-27.82
223.759	58.2
223.977	-46.25
224.195	31.57
224.413	19.29
224.631	25.43
224.849	-17.58
225.067	15.19
225.285	-33.96
225.503	35.67
225.721	0.85
225.939	-9.39
226.157	-27.82
226.375	90.96
226.592	-9.39
226.81	19.29
227.028	33.62
227.246	45.91
227.464	31.57
227.682	39.76
227.9	60.24
228.117	25.43
228.335	58.2
228.553	2.9
228.771	-11.43
228.989	45.91
229.206	103.25
229.424	45.91
229.642	-23.72
229.86	-31.91
230.077	0.85
230.295	-38.06
230.513	66.39
230.731	31.57
230.948	21.33
231.166	-19.63
231.384	-15.53
231.601	76.63
231.819	86.87
232.037	78.68
232.254	33.62
232.472	35.67
232.689	-3.24
232.907	66.39
233.125	31.57
233.342	-27.82
233.56	54.1
233.777	-11.43
233.995	7
234.213	43.86
234.43	-42.15
234.648	-3.24
234.865	17.24
235.083	33.62
235.3	-23.72
235.518	72.53
235.735	76.63
235.953	56.15
236.17	-13.48
236.388	-31.91
236.605	7
236.822	9.05
237.04	80.72
237.257	52.05
237.475	-3.24
237.692	27.48
237.909	64.34
238.127	54.1
238.344	25.43
238.562	47.96
238.779	2.9
238.996	66.39
239.214	52.05
239.431	13.14
239.648	7
239.865	7
240.083	45.91
240.3	-9.39
240.517	37.72
240.735	2.9
240.952	-11.43
241.169	13.14
241.386	21.33
241.603	-9.39
241.821	27.48
242.038	68.44
242.255	11.09
242.472	-23.72
242.689	4.95
242.907	70.48
243.124	23.38
243.341	45.91
243.558	-25.77
243.775	47.96
243.992	-11.43
244.209	7
244.426	127.83
244.643	27.48
244.86	-36.01
245.078	29.52
245.295	-42.15
245.512	50
245.729	35.67
245.946	-11.43
246.163	-21.67
246.38	29.52
246.597	4.95
246.814	-1.19
247.031	41.81
247.248	35.67
247.464	11.09
247.681	-17.58
247.898	15.19
248.115	13.14
248.332	-7.34
248.549	84.82
248.766	64.34
248.983	11.09
249.2	109.4
249.417	80.72
249.633	70.48
249.85	13.14
250.067	41.81
250.284	15.19
250.501	0.85
250.717	-11.43
250.934	7
251.151	-11.43
251.368	-38.06
251.585	29.52
251.801	-15.53
252.018	-46.25
252.235	72.53
252.451	13.14
252.668	21.33
252.885	52.05
253.102	58.2
253.318	39.76
253.535	-7.34
253.752	-7.34
253.968	58.2
254.185	-27.82
254.401	-1.19
254.618	17.24
254.835	62.29
255.051	105.3
255.268	19.29
255.484	35.67
255.701	-15.53
255.917	37.72
256.134	-48.3
256.351	-44.2
256.567	-21.67
256.784	93.01
257	-5.29
257.217	47.96
257.433	47.96
257.65	80.72
257.866	52.05
258.082	17.24
258.299	-27.82
258.515	19.29
258.732	-9.39
258.948	-40.11
259.165	-27.82
259.381	-5.29
259.597	13.14
259.814	-25.77
260.03	103.25
260.246	33.62
260.463	45.91
260.679	13.14
260.895	-27.82
261.112	86.87
261.328	-1.19
261.544	-33.96
261.761	72.53
261.977	11.09
262.193	-7.34
262.409	15.19
262.626	7
262.842	37.72
263.058	-9.39
263.274	-17.58
263.49	29.52
263.707	7
263.923	17.24
264.139	-27.82
264.355	-31.91
264.571	58.2
264.787	4.95
265.004	-46.25
265.22	4.95
265.436	11.09
265.652	2.9
265.868	113.49
266.084	-27.82
266.3	11.09
266.516	13.14
266.732	43.86
266.948	7
267.164	50
267.38	21.33
267.596	31.57
267.812	107.35
268.028	4.95
268.244	-44.2
268.46	-3.24
268.676	37.72
268.892	-5.29
269.108	93.01
269.324	-17.58
269.54	27.48
269.756	80.72
269.972	19.29
270.188	2.9
270.403	-5.29
270.619	41.81
270.835	29.52
271.051	21.33
271.267	-50.35
271.483	2.9
271.698	25.43
271.914	-9.39
272.13	23.38
272.346	35.67
272.562	37.72
272.777	-17.58
272.993	7
273.209	43.86
273.425	2.9
273.64	4.95
273.856	-38.06
274.072	-1.19
274.287	17.24
274.503	27.48
274.719	43.86
274.934	82.77
275.15	-38.06
275.366	78.68
275.581	-17.58
275.797	-9.39
276.012	-17.58
276.228	50
276.444	-15.53
276.659	33.62
276.875	4.95
277.09	-27.82
277.306	35.67
277.521	-31.91
277.737	-17.58
277.952	17.24
278.168	54.1
278.383	93.01
278.599	37.72
278.814	21.33
279.03	76.63
279.245	25.43
279.461	41.81
279.676	52.05
279.892	-5.29
280.107	-9.39
280.322	27.48
280.538	62.29
280.753	-19.63
280.969	25.43
281.184	-48.3
281.399	-1.19
281.615	19.29
281.83	31.57
282.045	119.64
282.26	68.44
282.476	-1.19
282.691	-1.19
282.906	2.9
283.122	-25.77
283.337	45.91
283.552	39.76
283.767	-13.48
283.983	35.67
284.198	0.85
284.413	-11.43
284.628	-66.73
284.843	13.14
285.058	54.1
285.274	-23.72
285.489	37.72
285.704	72.53
285.919	-19.63
286.134	66.39
286.349	-21.67
286.564	-1.19
286.779	45.91
286.995	33.62
287.21	7
287.425	41.81
287.64	35.67
287.855	-23.72
288.07	4.95
288.285	78.68
288.5	-31.91
288.715	23.38
288.93	39.76
289.145	-23.72
289.36	13.14
289.575	47.96
289.79	37.72
290.004	0.85
290.219	19.29
290.434	-36.01
290.649	37.72
290.864	-1.19
291.079	13.14
291.294	35.67
291.509	60.24
291.724	52.05
291.938	95.06
292.153	4.95
292.368	-19.63
292.583	-33.96
292.798	11.09
293.012	2.9
293.227	58.2
293.442	25.43
293.657	54.1
293.871	84.82
294.086	2.9
294.301	68.44
294.516	7
294.73	0.85
294.945	-1.19
295.16	-1.19
295.374	-3.24
295.589	90.96
295.804	4.95
296.018	-23.72
296.233	13.14
296.447	54.1
296.662	17.24
296.877	21.33
297.091	9.05
297.306	-9.39
297.52	-23.72
297.735	-5.29
297.949	13.14
298.164	47.96
298.378	9.05
298.593	54.1
298.807	-23.72
299.022	31.57
299.236	15.19
299.451	50
299.665	74.58
299.88	41.81
300.094	27.48
300.309	21.33
300.523	19.29
300.737	35.67
300.952	25.43
301.166	58.2
301.381	-52.39
301.595	88.92
301.809	-31.91
302.024	-42.15
302.238	-42.15
302.452	68.44
302.667	35.67
302.881	56.15
303.095	66.39
303.309	39.76
303.524	-36.01
303.738	11.09
303.952	84.82
304.166	17.24
304.381	-40.11
304.595	80.72
304.809	17.24
305.023	-1.19
305.237	37.72
305.452	-9.39
305.666	66.39
305.88	60.24
306.094	41.81
306.308	7
306.522	9.05
306.736	2.9
306.95	29.52
307.164	-70.83
307.379	68.44
307.593	68.44
307.807	82.77
308.021	25.43
308.235	27.48
308.449	-5.29
308.663	-33.96
308.877	54.1
309.091	-11.43
309.305	33.62
309.519	68.44
309.733	50
309.947	68.44
310.161	37.72
310.374	25.43
310.588	23.38
310.802	-54.44
311.016	19.29
311.23	35.67
311.444	23.38
311.658	66.39
311.872	64.34
312.085	15.19
312.299	-17.58
312.513	47.96
312.727	4.95
312.941	37.72
313.154	50
313.368	117.59
313.582	31.57
313.796	41.81
314.009	50
314.223	37.72
314.437	52.05
314.651	-7.34
314.864	-15.53
315.078	88.92
315.292	82.77
315.505	-15.53
315.719	39.76
315.933	-13.48
316.146	113.49
316.36	13.14
316.573	4.95
316.787	64.34
317.001	-40.11
317.214	19.29
317.428	-27.82
317.641	33.62
317.855	105.3
318.068	68.44
318.282	74.58
318.495	121.68
318.709	25.43
318.922	78.68
319.136	68.44
319.349	41.81
319.563	-3.24
319.776	-36.01
319.99	23.38
320.203	54.1
320.417	60.24
320.63	9.05
320.843	70.48
321.057	-29.87
321.27	4.95
321.483	43.86
321.697	97.11
321.91	-13.48
322.124	41.81
322.337	29.52
322.55	2.9
322.763	19.29
322.977	23.38
323.19	9.05
323.403	37.72
323.617	-17.58
323.83	64.34
324.043	31.57
324.256	-17.58
324.469	105.3
324.683	4.95
324.896	-60.59
325.109	0.85
325.322	-9.39
325.535	31.57
325.748	31.57
325.962	19.29
326.175	-40.11
326.388	111.44
326.601	129.88
326.814	-40.11
327.027	54.1
327.24	66.39
327.453	-50.35
327.666	21.33
327.879	19.29
328.092	35.67
328.305	74.58
328.518	-27.82
328.731	68.44
328.944	29.52
329.157	68.44
329.37	-21.67
329.583	17.24
329.796	-13.48
330.009	47.96
330.222	-31.91
330.435	54.1
330.648	9.05
330.861	37.72
331.073	-54.44
331.286	17.24
331.499	23.38
331.712	13.14
331.925	25.43
332.138	7
332.35	45.91
332.563	52.05
332.776	72.53
332.989	50
333.202	52.05
333.414	-1.19
333.627	66.39
333.84	-1.19
334.053	29.52
334.265	-62.63
334.478	25.43
334.691	31.57
334.903	-25.77
335.116	-5.29
335.329	41.81
335.541	13.14
335.754	31.57
335.966	37.72
336.179	-5.29
336.392	11.09
336.604	-1.19
336.817	-13.48
337.029	52.05
337.242	54.1
337.454	54.1
337.667	4.95
337.88	45.91
338.092	4.95
338.305	17.24
338.517	29.52
338.729	41.81
338.942	52.05
339.154	78.68
339.367	54.1
339.579	27.48
339.792	15.19
340.004	29.52
340.217	54.1
340.429	70.48
340.641	54.1
340.854	25.43
341.066	17.24
341.278	76.63
341.491	56.15
341.703	-13.48
341.915	43.86
342.128	2.9
342.34	60.24
342.552	2.9
342.764	-7.34
342.977	-1.19
343.189	76.63
343.401	-13.48
343.613	56.15
343.826	9.05
344.038	13.14
344.25	0.85
344.462	-11.43
344.674	56.15
344.886	7
345.099	68.44
345.311	39.76
345.523	80.72
345.735	0.85
345.947	11.09
346.159	70.48
346.371	37.72
346.583	0.85
346.795	62.29
347.007	64.34
347.219	33.62
347.431	17.24
347.643	113.49
347.855	23.38
348.067	7
348.279	-19.63
348.491	43.86
348.703	-9.39
348.915	17.24
349.127	-83.11
349.339	19.29
349.551	78.68
349.763	82.77
349.975	-11.43
350.187	115.54
350.399	-1.19
350.61	-36.01
350.822	43.86
351.034	111.44
351.246	0.85
351.458	17.24
351.669	43.86
351.881	-3.24
352.093	31.57
352.305	23.38
352.517	62.29
352.728	66.39
352.94	31.57
353.152	31.57
353.363	23.38
353.575	54.1
353.787	25.43
353.999	29.52
354.21	-3.24
354.422	39.76
354.633	15.19
354.845	45.91
355.057	54.1
355.268	13.14
355.48	25.43
355.692	-1.19
355.903	37.72
356.115	78.68
356.326	43.86
356.538	29.52
356.749	58.2
356.961	74.58
357.172	11.09
357.384	58.2
357.595	117.59
357.807	52.05
358.018	45.91
358.23	72.53
358.441	-50.35
358.653	82.77
358.864	90.96
359.075	35.67
359.287	-29.87
359.498	50
359.709	56.15
359.921	35.67
360.132	17.24
360.344	68.44
360.555	-62.63
360.766	41.81
360.977	39.76
361.189	29.52
361.4	0.85
361.611	74.58
361.823	19.29
362.034	41.81
362.245	0.85
362.456	41.81
362.667	21.33
362.879	64.34
363.09	11.09
363.301	58.2
363.512	-11.43
363.723	-19.63
363.935	-29.87
364.146	45.91
364.357	70.48
364.568	74.58
364.779	-79.02
364.99	27.48
365.201	23.38
365.412	-23.72
365.623	39.76
365.834	25.43
366.045	43.86
366.256	58.2
366.467	68.44
366.678	99.16
366.889	52.05
367.1	43.86
367.311	62.29
367.522	33.62
367.733	74.58
367.944	13.14
368.155	47.96
368.366	50
368.577	70.48
368.788	21.33
368.999	-5.29
369.209	39.76
369.42	148.31
369.631	50
369.842	97.11
370.053	80.72
370.264	90.96
370.474	47.96
370.685	56.15
370.896	39.76
371.107	93.01
371.317	15.19
371.528	21.33
371.739	35.67
371.95	72.53
372.16	54.1
372.371	27.48
372.582	64.34
372.792	56.15
373.003	31.57
373.214	37.72
373.424	58.2
373.635	82.77
373.846	-3.24
374.056	17.24
374.267	58.2
374.477	29.52
374.688	64.34
374.898	-25.77
375.109	43.86
375.319	43.86
375.53	68.44
375.74	70.48
375.951	58.2
376.161	9.05
376.372	62.29
376.582	-7.34
376.793	-17.58
377.003	9.05
377.214	54.1
377.424	47.96
377.635	-38.06
377.845	9.05
378.055	90.96
378.266	-7.34
378.476	-9.39
378.686	82.77
378.897	-11.43
379.107	101.2
379.317	9.05
379.528	76.63
379.738	58.2
379.948	45.91
380.158	62.29
380.369	13.14
380.579	68.44
380.789	13.14
380.999	37.72
381.21	35.67
381.42	72.53
381.63	29.52
381.84	66.39
382.05	9.05
382.261	31.57
382.471	68.44
382.681	74.58
382.891	45.91
383.101	70.48
383.311	60.24
383.521	-7.34
383.731	99.16
383.941	43.86
384.151	43.86
384.361	23.38
384.571	17.24
384.781	99.16
384.991	66.39
385.201	70.48
385.411	41.81
385.621	23.38
385.831	-60.59
386.041	9.05
386.251	56.15
386.461	23.38
386.671	54.1
386.881	47.96
387.091	-7.34
387.301	45.91
387.511	54.1
387.72	-15.53
387.93	25.43
388.14	17.24
388.35	-9.39
388.56	66.39
388.769	58.2
388.979	56.15
389.189	11.09
389.399	99.16
389.609	80.72
389.818	72.53
390.028	-54.44
390.238	9.05
390.447	47.96
390.657	39.76
390.867	52.05
391.076	82.77
391.286	45.91
391.496	4.95
391.705	50
391.915	117.59
392.125	82.77
392.334	41.81
392.544	0.85
392.753	39.76
392.963	0.85
393.172	47.96
393.382	21.33
393.591	66.39
393.801	78.68
394.01	70.48
394.22	72.53
394.429	25.43
394.639	52.05
394.848	52.05
395.058	-3.24
395.267	78.68
395.477	90.96
395.686	103.25
395.895	41.81
396.105	183.12
396.314	21.33
396.524	35.67
396.733	68.44
396.942	52.05
397.152	93.01
397.361	56.15
397.57	70.48
397.78	80.72
397.989	78.68
398.198	144.21
398.407	119.64
398.617	99.16
398.826	33.62
399.035	129.88
399.244	76.63
399.453	109.4
399.663	41.81
399.872	88.92
400.081	66.39
400.29	25.43
400.499	76.63
400.708	117.59
400.917	76.63
401.127	111.44
401.336	113.49
401.545	72.53
401.754	133.97
401.963	95.06
402.172	76.63
402.381	37.72
402.59	11.09
402.799	109.4
403.008	131.92
403.217	115.54
403.426	133.97
403.635	160.59
403.844	115.54
404.053	95.06
404.262	160.59
404.471	119.64
404.68	138.07
404.888	127.83
405.097	17.24
405.306	140.12
405.515	150.36
405.724	90.96
405.933	95.06
406.142	107.35
406.35	164.69
406.559	146.26
406.768	136.02
406.977	246.61
407.185	88.92
407.394	136.02
407.603	123.73
407.812	138.07
408.02	189.27
408.229	197.46
408.438	97.11
408.646	156.5
408.855	170.83
409.064	187.22
409.272	209.75
409.481	222.03
409.69	195.41
409.898	185.17
410.107	164.69
410.315	205.65
410.524	195.41
410.733	236.37
410.941	258.9
411.15	277.33
411.358	275.28
411.567	275.28
411.775	351.06
411.984	340.82
412.192	260.95
412.401	238.42
412.609	291.66
412.818	383.82
413.026	392.02
413.234	334.67
413.443	463.69
413.651	457.55
413.86	398.16
414.068	514.89
414.276	482.13
414.485	449.36
414.693	500.56
414.901	516.94
415.11	508.75
415.318	549.71
415.526	486.22
415.734	578.38
415.943	492.37
416.151	584.52
416.359	660.3
416.567	678.73
416.776	703.31
416.984	766.79
417.192	762.7
417.4	824.14
417.608	779.08
417.817	824.14
418.025	807.75
418.233	861
418.441	885.58
418.649	901.96
418.857	891.72
419.065	1039.17
419.273	965.45
419.481	1055.56
419.689	983.88
419.897	1100.61
420.105	1129.28
420.313	1153.86
420.521	1270.59
420.729	1350.46
420.937	1262.4
421.145	1350.46
421.353	1381.18
421.561	1383.23
421.769	1534.78
421.977	1588.03
422.185	1495.87
422.393	1579.84
422.601	1661.76
422.809	1626.94
423.017	1680.19
423.224	1733.43
423.432	1940.28
423.64	1864.5
423.848	2032.44
424.056	1981.24
424.263	2122.55
424.471	2065.21
424.679	2157.36
424.887	2265.91
425.094	2390.83
425.302	2427.7
425.51	2456.37
425.718	2560.81
425.925	2560.81
426.133	2597.68
426.341	2843.43
426.548	2843.43
426.756	2925.35
426.964	2767.66
427.171	3126.05
427.379	3244.84
427.586	3214.12
427.794	3398.43
428.001	3523.36
428.209	3674.91
428.417	3730.2
428.624	3922.71
428.832	3916.57
429.039	3842.84
429.247	3922.71
429.454	4121.37
429.662	4559.63
429.869	4121.37
430.076	4473.62
430.284	4408.08
430.491	4664.08
430.699	4922.12
430.906	4868.88
431.114	4926.22
431.321	5202.69
431.528	5276.42
431.736	5497.6
431.943	5708.54
432.15	5735.17
432.358	5751.55
432.565	5862.14
432.772	5892.86
432.979	6281.97
433.187	6324.98
433.394	6468.34
433.601	6933.23
433.808	7045.87
434.016	6898.41
434.223	7305.96
434.43	7609.06
434.637	7500.51
434.844	7932.64
435.052	8286.93
435.259	7969.5
435.466	8116.95
435.673	8010.46
435.88	8555.22
436.087	9040.59
436.294	8973
436.501	8717.01
436.708	9081.55
436.915	9214.66
437.122	9650.88
437.329	9714.37
437.537	10066.62
437.743	10402.49
437.95	10121.91
438.157	10787.5
438.364	10910.38
438.571	11229.87
438.778	11035.31
438.985	12014.24
439.192	11731.62
439.399	11870.88
439.606	11877.02
439.813	12249.75
440.02	13179.53
440.227	12931.73
440.433	12798.61
440.64	13283.98
440.847	13349.51
441.054	13279.88
441.261	14486.14
441.467	14258.81
441.674	14578.29
441.881	15039.09
442.088	15063.66
442.294	14901.87
442.501	15338.09
442.708	15583.85
442.914	16407.13
443.121	16826.96
443.328	16417.37
443.534	17693.26
443.741	17023.57
443.948	16996.95
444.154	18035.27
444.361	18158.14
444.568	18248.25
444.774	18145.86
444.981	18324.03
445.187	19106.35
445.394	19921.45
445.6	19577.39
445.807	21297.68
446.013	20458.01
446.22	20974.1
446.426	21668.36
446.633	21791.24
446.839	22325.76
447.046	21697.03
447.252	22733.31
447.459	22946.3
447.665	22727.16
447.871	23929.32
448.078	25117.14
448.284	23831.02
448.491	24476.13
448.697	25436.63
448.903	25686.48
449.11	25915.85
449.316	25608.65
449.522	26040.78
449.728	26753.47
449.935	26849.72
450.141	26806.72
450.347	27746.73
450.553	26950.07
450.76	26816.96
450.966	27931.05
451.172	27599.28
451.378	28633.5
451.584	27974.06
451.791	28426.66
451.997	28373.41
452.203	28848.54
452.409	28842.4
452.615	28764.57
452.821	27474.35
453.027	27521.46
453.233	28912.03
453.44	27789.74
453.646	27951.53
453.852	28195.24
454.058	28623.26
454.264	27638.19
454.47	28574.11
454.676	27840.94
454.882	28930.46
455.088	26188.23
455.294	26573.25
455.5	26919.35
455.705	27150.78
455.911	26237.38
456.117	25725.39
456.323	25530.83
456.529	24205.8
456.735	25014.74
456.941	24523.23
457.147	23861.74
457.352	23177.72
457.558	22968.82
457.764	23099.89
457.97	22741.5
458.176	22125.06
458.381	22356.48
458.587	21144.08
458.793	21113.36
458.999	20269.6
459.204	21537.29
459.41	20937.24
459.616	19429.93
459.821	19489.32
460.027	19403.31
460.233	18803.25
460.438	17932.87
460.644	18154.05
460.85	17318.48
461.055	17275.47
461.261	17193.55
461.466	16171.61
461.672	15546.98
461.878	16478.81
462.083	15438.44
462.289	15143.53
462.494	15008.37
462.7	14402.17
462.905	13916.8
463.111	14393.98
463.316	14647.93
463.522	14041.73
463.727	14432.89
463.932	14287.48
464.138	14031.49
464.343	14113.41
464.549	13505.16
464.754	14029.44
464.959	14013.06
465.165	13935.23
465.37	13415.05
465.575	12964.5
465.781	13544.07
465.986	13677.19
466.191	13343.37
466.397	12941.97
466.602	12094.11
466.807	12563.09
467.012	12681.88
467.218	12690.07
467.423	12534.42
467.628	12513.94
467.833	13179.53
468.038	12556.95
468.244	12214.94
468.449	12874.38
468.654	12421.78
468.859	12354.2
469.064	12202.65
469.269	11813.54
469.474	11852.45
469.679	12051.1
469.885	11547.3
470.09	11770.53
470.295	11909.79
470.5	11350.7
470.705	11668.13
470.91	11324.07
471.115	11213.48
471.32	11526.82
471.525	11477.67
471.73	11117.23
471.935	11276.97
472.139	10799.79
472.344	10926.77
472.549	10599.09
472.754	10752.69
472.959	10439.35
473.164	10097.34
473.369	10091.2
473.574	10523.32
473.778	10232.51
473.983	10240.7
474.188	10209.98
474.393	9980.61
474.598	9824.96
474.802	9710.27
475.007	9632.45
475.212	9738.94
475.417	9237.19
475.621	9130.7
475.826	9480.9
476.031	9108.17
476.235	8995.53
476.44	9247.43
476.645	9048.78
476.849	9030.35
477.054	8817.36
477.259	8727.25
477.463	8768.21
477.668	8403.67
477.872	8559.31
478.077	8630.99
478.282	8162.01
478.486	8295.13
478.691	8180.44
478.895	8209.11
479.1	8143.58
479.304	8086.23
479.509	7908.06
479.713	7926.49
479.918	7776.99
480.122	7684.83
480.326	7922.4
480.531	7865.05
480.735	7658.21
480.94	7695.07
481.144	7998.17
481.348	7582.43
481.553	7652.06
481.757	7477.99
481.961	7844.57
482.166	7541.47
482.37	7785.18
482.574	7500.51
482.778	7394.02
482.983	7506.66
483.187	7680.74
483.391	7764.7
483.595	7326.44
483.8	7439.08
484.004	7410.4
484.208	7619.3
484.412	7441.12
484.616	7824.09
484.821	7582.43
485.025	7287.53
485.229	7713.5
485.433	7584.48
485.637	7660.26
485.841	7299.81
486.045	7320.29
486.249	7699.17
486.453	7484.13
486.657	7502.56
486.861	7477.99
487.065	7330.53
487.269	7576.29
487.473	7357.16
487.677	7500.51
487.881	7469.8
488.085	7613.15
488.289	7574.24
488.493	7447.27
488.697	7607.01
488.901	7404.26
489.105	7549.67
489.309	7506.66
489.512	7627.49
489.716	7779.04
489.92	7568.1
490.124	7510.75
490.328	7770.85
490.531	7541.47
490.735	7803.61
490.939	7594.72
491.143	7770.85
491.346	7891.68
491.55	7875.29
491.754	7824.09
491.958	7887.58
492.161	7869.15
492.365	7914.2
492.569	7979.74
492.772	7963.36
492.976	7987.93
493.18	8131.29
493.383	8190.68
493.587	8245.98
493.79	8211.16
493.994	8260.31
494.197	8317.65
494.401	8200.92
494.605	8381.14
494.808	8540.88
495.012	8426.2
495.215	8551.12
495.419	8702.67
495.622	8571.6
495.825	8907.47
496.029	8907.47
496.232	8934.09
496.436	8852.17
496.639	9190.09
496.843	9083.59
497.046	9431.75
497.249	9407.17
497.453	9374.41
497.656	9562.82
497.859	9370.31
498.063	9626.31
498.266	9921.21
498.469	9704.13
498.673	9902.78
498.876	10066.62
499.079	10226.36
499.282	10195.64
499.485	10347.19
499.689	10523.32
499.892	10556.08
500.095	10726.07
500.298	10857.14
500.501	10824.37
500.705	11268.78
500.908	11289.26
501.111	11446.95
501.314	11408.04
501.517	11655.84
501.72	11569.83
501.923	11700.9
502.126	12171.93
502.329	12081.82
502.532	12143.26
502.735	12104.35
502.938	12503.7
503.141	12389.02
503.344	12784.27
503.547	12722.84
503.75	12919.44
503.953	13122.19
504.156	13150.86
504.359	13390.47
504.562	13603.46
504.765	13656.71
504.968	13863.55
505.17	13998.72
505.373	14072.45
505.576	14594.68
505.779	14578.29
505.982	14379.64
506.185	14877.3
506.387	14752.37
506.59	14983.79
506.793	15471.21
506.996	15215.21
507.198	15813.22
507.401	15622.76
507.604	15745.64
507.807	16026.21
508.009	16204.38
508.212	16202.33
508.415	16560.73
508.617	16521.82
508.82	16892.5
509.022	16781.91
509.225	17254.99
509.428	17191.5
509.63	17549.9
509.833	17361.48
510.035	17996.35
510.238	17723.97
510.44	18160.19
510.643	18514.49
510.845	18614.84
511.048	18278.97
511.25	18715.19
511.453	18844.21
511.655	19450.41
511.858	19016.24
512.06	19526.19
512.262	19577.39
512.465	19843.62
512.667	19898.92
512.87	20439.58
513.072	20167.2
513.274	20748.82
513.477	21094.93
513.679	21004.82
513.881	21332.5
514.084	21563.92
514.286	21457.42
514.488	21674.51
514.69	22249.99
514.893	21848.58
515.095	22348.29
515.297	22635
515.499	22641.15
515.701	23124.47
515.904	23181.81
516.106	23751.15
516.308	23509.49
516.51	23673.32
516.712	23628.27
516.914	24308.19
517.116	24390.11
517.318	24508.9
517.52	24826.33
517.722	24807.9
517.925	25057.75
518.127	25199.06
518.329	25410
518.531	25498.06
518.733	25971.15
518.935	26108.36
519.136	26165.7
519.338	26704.32
519.54	26833.34
519.742	27005.37
519.944	27206.07
520.146	27357.62
520.348	27636.14
520.55	27756.97
520.752	27904.43
520.954	28592.55
521.155	28002.73
521.357	28637.6
521.559	28912.03
521.761	29104.54
521.963	28987.8
522.164	29297.05
522.366	29768.08
522.568	29987.21
522.77	30011.79
522.971	30273.93
523.173	30114.19
523.375	30591.36
523.576	30693.76
523.778	30638.47
523.98	31177.08
