210.661	47.44
210.879	-63.15
211.098	0.34
211.316	16.73
211.535	29.01
211.753	55.64
211.972	8.53
212.191	20.82
212.409	69.97
212.628	104.79
212.846	96.6
213.065	67.92
213.283	76.12
213.502	-7.85
213.72	-20.14
213.938	8.53
214.157	45.4
214.375	51.54
214.594	-13.99
214.812	0.34
215.031	61.78
215.249	24.92
215.467	-28.33
215.686	33.11
215.904	35.16
216.122	72.02
216.341	8.53
216.559	51.54
216.778	16.73
216.996	59.73
217.214	33.11
217.432	-1.71
217.651	39.25
217.869	-24.23
218.087	41.3
218.306	-65.19
218.524	49.49
218.742	74.07
218.96	69.97
219.179	49.49
219.397	26.96
219.615	-16.04
219.833	78.16
220.051	-16.04
220.27	12.63
220.488	84.31
220.706	26.96
220.924	43.35
221.142	57.68
221.36	37.2
221.578	20.82
221.796	-44.71
222.015	24.92
222.233	72.02
222.451	-1.71
222.669	-71.34
222.887	39.25
223.105	43.35
223.323	39.25
223.541	41.3
223.759	31.06
223.977	-42.67
224.195	35.16
224.413	86.36
224.631	86.36
224.849	84.31
225.067	102.74
225.285	-5.8
225.503	96.6
225.721	37.2
225.939	20.82
226.157	88.4
226.375	115.03
226.592	-44.71
226.81	-5.8
227.028	41.3
227.246	39.25
227.464	33.11
227.682	80.21
227.9	-32.43
228.117	33.11
228.335	47.44
228.553	74.07
228.771	43.35
228.989	29.01
229.206	2.39
229.424	94.55
229.642	47.44
229.86	-38.57
230.077	14.68
230.295	78.16
230.513	26.96
230.731	35.16
230.948	4.44
231.166	41.3
231.384	-32.43
231.601	-13.99
231.819	18.77
232.037	59.73
232.254	33.11
232.472	16.73
232.689	-22.19
232.907	14.68
233.125	20.82
233.342	4.44
233.56	59.73
233.777	-18.09
233.995	-9.9
234.213	55.64
234.43	10.58
234.648	-18.09
234.865	76.12
235.083	82.26
235.3	4.44
235.518	61.78
235.735	72.02
235.953	45.4
236.17	20.82
236.388	-30.38
236.605	33.11
236.822	63.83
237.04	39.25
237.257	51.54
237.475	10.58
237.692	61.78
237.909	12.63
238.127	29.01
238.344	43.35
238.562	69.97
238.779	43.35
238.996	61.78
239.214	-11.95
239.431	69.97
239.648	-9.9
239.865	72.02
240.083	96.6
240.3	43.35
240.517	63.83
240.735	29.01
240.952	12.63
241.169	74.07
241.386	106.84
241.603	51.54
241.821	39.25
242.038	96.6
242.255	69.97
242.472	-34.47
242.689	-52.91
242.907	18.77
243.124	-24.23
243.341	86.36
243.558	16.73
243.775	-100.01
243.992	4.44
244.209	88.4
244.426	31.06
244.643	29.01
244.86	-24.23
245.078	78.16
245.295	-16.04
245.512	-7.85
245.729	20.82
245.946	-18.09
246.163	0.34
246.38	74.07
246.597	88.4
246.814	90.45
247.031	43.35
247.248	0.34
247.464	-13.99
247.681	57.68
247.898	10.58
248.115	0.34
248.332	35.16
248.549	-5.8
248.766	24.92
248.983	22.87
249.2	37.2
249.417	65.88
249.633	106.84
249.85	67.92
250.067	39.25
250.284	51.54
250.501	31.06
250.717	92.5
250.934	-9.9
251.151	0.34
251.368	53.59
251.585	6.49
251.801	84.31
252.018	45.4
252.235	22.87
252.451	0.34
252.668	80.21
252.885	24.92
253.102	102.74
253.318	69.97
253.535	33.11
253.752	26.96
253.968	-42.67
254.185	-3.75
254.401	51.54
254.618	8.53
254.835	39.25
255.051	74.07
255.268	20.82
255.484	24.92
255.701	53.59
255.917	92.5
256.134	63.83
256.351	12.63
256.567	45.4
256.784	10.58
257	-28.33
257.217	104.79
257.433	45.4
257.65	67.92
257.866	14.68
258.082	24.92
258.299	33.11
258.515	80.21
258.732	43.35
258.948	0.34
259.165	-3.75
259.381	110.93
259.597	74.07
259.814	35.16
260.03	22.87
260.246	53.59
260.463	37.2
260.679	-5.8
260.895	55.64
261.112	72.02
261.328	-20.14
261.544	57.68
261.761	88.4
261.977	96.6
262.193	0.34
262.409	69.97
262.626	24.92
262.842	20.82
263.058	26.96
263.274	-1.71
263.49	12.63
263.707	49.49
263.923	-44.71
264.139	47.44
264.355	49.49
264.571	47.44
264.787	110.93
265.004	10.58
265.22	8.53
265.436	33.11
265.652	39.25
265.868	-40.62
266.084	37.2
266.3	14.68
266.516	63.83
266.732	78.16
266.948	4.44
267.164	72.02
267.38	26.96
267.596	26.96
267.812	63.83
268.028	37.2
268.244	45.4
268.46	-93.87
268.676	35.16
268.892	-46.76
269.108	-1.71
269.324	8.53
269.54	33.11
269.756	61.78
269.972	-40.62
270.188	55.64
270.403	22.87
270.619	-5.8
270.835	59.73
271.051	84.31
271.267	-7.85
271.483	41.3
271.698	2.39
271.914	2.39
272.13	24.92
272.346	69.97
272.562	18.77
272.777	112.98
272.993	-20.14
273.209	24.92
273.425	108.88
273.64	18.77
273.856	26.96
274.072	2.39
274.287	-36.52
274.503	84.31
274.719	94.55
274.934	37.2
275.15	14.68
275.366	49.49
275.581	72.02
275.797	4.44
276.012	-54.95
276.228	-34.47
276.444	53.59
276.659	49.49
276.875	20.82
277.09	39.25
277.306	82.26
277.521	43.35
277.737	18.77
277.952	49.49
278.168	92.5
278.383	51.54
278.599	37.2
278.814	94.55
279.03	-54.95
279.245	37.2
279.461	86.36
279.676	76.12
279.892	-28.33
280.107	53.59
280.322	78.16
280.538	4.44
280.753	-59.05
280.969	67.92
281.184	-18.09
281.399	51.54
281.615	92.5
281.83	37.2
282.045	18.77
282.26	37.2
282.476	16.73
282.691	35.16
282.906	39.25
283.122	112.98
283.337	41.3
283.552	72.02
283.767	-44.71
283.983	45.4
284.198	45.4
284.413	39.25
284.628	-24.23
284.843	26.96
285.058	86.36
285.274	102.74
285.489	18.77
285.704	117.08
285.919	14.68
286.134	0.34
286.349	35.16
286.564	10.58
286.779	-13.99
286.995	-1.71
287.21	55.64
287.425	80.21
287.64	8.53
287.855	43.35
288.07	43.35
288.285	61.78
288.5	-20.14
288.715	53.59
288.93	76.12
289.145	-3.75
289.36	-1.71
289.575	26.96
289.79	-24.23
290.004	29.01
290.219	84.31
290.434	37.2
290.649	49.49
290.864	53.59
291.079	65.88
291.294	-1.71
291.509	104.79
291.724	20.82
291.938	14.68
292.153	31.06
292.368	-28.33
292.583	16.73
292.798	33.11
293.012	96.6
293.227	61.78
293.442	37.2
293.657	67.92
293.871	96.6
294.086	74.07
294.301	67.92
294.516	26.96
294.73	31.06
294.945	10.58
295.16	45.4
295.374	57.68
295.589	20.82
295.804	67.92
296.018	63.83
296.233	86.36
296.447	119.12
296.662	63.83
296.877	4.44
297.091	26.96
297.306	20.82
297.52	49.49
297.735	4.44
297.949	41.3
298.164	65.88
298.378	18.77
298.593	-24.23
298.807	4.44
299.022	41.3
299.236	80.21
299.451	-38.57
299.665	63.83
299.88	26.96
300.094	53.59
300.309	57.68
300.523	41.3
300.737	37.2
300.952	-34.47
301.166	57.68
301.381	37.2
301.595	53.59
301.809	35.16
302.024	-1.71
302.238	-36.52
302.452	47.44
302.667	59.73
302.881	53.59
303.095	-20.14
303.309	-5.8
303.524	88.4
303.738	37.2
303.952	20.82
304.166	-13.99
304.381	-30.38
304.595	-3.75
304.809	31.06
305.023	33.11
305.237	24.92
305.452	16.73
305.666	51.54
305.88	24.92
306.094	8.53
306.308	31.06
306.522	61.78
306.736	39.25
306.95	74.07
307.164	78.16
307.379	51.54
307.593	65.88
307.807	59.73
308.021	61.78
308.235	14.68
308.449	-28.33
308.663	41.3
308.877	129.36
309.091	12.63
309.305	0.34
309.519	-11.95
309.733	69.97
309.947	-69.29
310.161	108.88
310.374	-11.95
310.588	123.22
310.802	37.2
311.016	55.64
311.23	139.6
311.444	14.68
311.658	41.3
311.872	110.93
312.085	39.25
312.299	65.88
312.513	6.49
312.727	4.44
312.941	55.64
313.154	20.82
313.368	14.68
313.582	61.78
313.796	110.93
314.009	-52.91
314.223	26.96
314.437	78.16
314.651	-32.43
314.864	57.68
315.078	18.77
315.292	-18.09
315.505	2.39
315.719	18.77
315.933	4.44
316.146	57.68
316.36	-28.33
316.573	16.73
316.787	14.68
317.001	106.84
317.214	-5.8
317.428	-13.99
317.641	-7.85
317.855	35.16
318.068	47.44
318.282	63.83
318.495	41.3
318.709	55.64
318.922	35.16
319.136	-1.71
319.349	31.06
319.563	43.35
319.776	2.39
319.99	-44.71
320.203	108.88
320.417	31.06
320.63	57.68
320.843	43.35
321.057	51.54
321.27	78.16
321.483	82.26
321.697	29.01
321.91	41.3
322.124	69.97
322.337	112.98
322.55	12.63
322.763	2.39
322.977	39.25
323.19	41.3
323.403	57.68
323.617	108.88
323.83	98.64
324.043	78.16
324.256	24.92
324.469	49.49
324.683	55.64
324.896	43.35
325.109	26.96
325.322	63.83
325.535	67.92
325.748	-26.28
325.962	-46.76
326.175	123.22
326.388	63.83
326.601	12.63
326.814	90.45
327.027	-9.9
327.24	61.78
327.453	18.77
327.666	41.3
327.879	76.12
328.092	39.25
328.305	57.68
328.518	69.97
328.731	94.55
328.944	53.59
329.157	69.97
329.37	59.73
329.583	55.64
329.796	45.4
330.009	-5.8
330.222	37.2
330.435	18.77
330.648	49.49
330.861	24.92
331.073	37.2
331.286	102.74
331.499	94.55
331.712	4.44
331.925	55.64
332.138	31.06
332.35	37.2
332.563	45.4
332.776	59.73
332.989	-1.71
333.202	-3.75
333.414	63.83
333.627	82.26
333.84	49.49
334.053	88.4
334.265	74.07
334.478	67.92
334.691	72.02
334.903	8.53
335.116	-20.14
335.329	104.79
335.541	65.88
335.754	45.4
335.966	14.68
336.179	82.26
336.392	20.82
336.604	49.49
336.817	69.97
337.029	49.49
337.242	59.73
337.454	72.02
337.667	-1.71
337.88	37.2
338.092	33.11
338.305	51.54
338.517	-3.75
338.729	33.11
338.942	39.25
339.154	12.63
339.367	26.96
339.579	10.58
339.792	-18.09
340.004	-36.52
340.217	37.2
340.429	6.49
340.641	59.73
340.854	14.68
341.066	78.16
341.278	112.98
341.491	74.07
341.703	59.73
341.915	8.53
342.128	-5.8
342.34	-20.14
342.552	76.12
342.764	24.92
342.977	24.92
343.189	26.96
343.401	72.02
343.613	-13.99
343.826	12.63
344.038	74.07
344.25	41.3
344.462	82.26
344.674	112.98
344.886	94.55
345.099	53.59
345.311	37.2
345.523	45.4
345.735	-20.14
345.947	41.3
346.159	-7.85
346.371	49.49
346.583	31.06
346.795	94.55
347.007	92.5
347.219	-3.75
347.431	49.49
347.643	69.97
347.855	35.16
348.067	117.08
348.279	16.73
348.491	106.84
348.703	37.2
348.915	49.49
349.127	78.16
349.339	10.58
349.551	8.53
349.763	24.92
349.975	37.2
350.187	57.68
350.399	59.73
350.61	92.5
350.822	-9.9
351.034	76.12
351.246	0.34
351.458	14.68
351.669	106.84
351.881	110.93
352.093	72.02
352.305	14.68
352.517	100.69
352.728	51.54
352.94	14.68
353.152	35.16
353.363	84.31
353.575	92.5
353.787	31.06
353.999	102.74
354.21	61.78
354.422	69.97
354.633	104.79
354.845	4.44
355.057	82.26
355.268	37.2
355.48	29.01
355.692	41.3
355.903	57.68
356.115	4.44
356.326	35.16
356.538	20.82
356.749	57.68
356.961	108.88
357.172	43.35
357.384	61.78
357.595	61.78
357.807	135.51
358.018	-11.95
358.23	51.54
358.441	119.12
358.653	96.6
358.864	108.88
359.075	47.44
359.287	-5.8
359.498	86.36
359.709	80.21
359.921	80.21
360.132	117.08
360.344	2.39
360.555	26.96
360.766	92.5
360.977	63.83
361.189	31.06
361.4	47.44
361.611	106.84
361.823	43.35
362.034	100.69
362.245	8.53
362.456	143.7
362.667	14.68
362.879	67.92
363.09	72.02
363.301	26.96
363.512	33.11
363.723	35.16
363.935	-67.24
364.146	90.45
364.357	100.69
364.568	14.68
364.779	14.68
364.99	74.07
365.201	-13.99
365.412	53.59
365.623	2.39
365.834	53.59
366.045	-36.52
366.256	76.12
366.467	45.4
366.678	67.92
366.889	57.68
367.1	84.31
367.311	12.63
367.522	4.44
367.733	-20.14
367.944	29.01
368.155	0.34
368.366	65.88
368.577	-83.63
368.788	-11.95
368.999	88.4
369.209	49.49
369.42	104.79
369.631	76.12
369.842	86.36
370.053	12.63
370.264	78.16
370.474	24.92
370.685	69.97
370.896	37.2
371.107	119.12
371.317	86.36
371.528	16.73
371.739	106.84
371.95	74.07
372.16	106.84
372.371	31.06
372.582	80.21
372.792	57.68
373.003	20.82
373.214	184.66
373.424	96.6
373.635	45.4
373.846	78.16
374.056	29.01
374.267	10.58
374.477	100.69
374.688	47.44
374.898	-3.75
375.109	110.93
375.319	61.78
375.53	94.55
375.74	65.88
375.951	35.16
376.161	117.08
376.372	96.6
376.582	4.44
376.793	55.64
377.003	78.16
377.214	82.26
377.424	41.3
377.635	51.54
377.845	110.93
378.055	41.3
378.266	14.68
378.476	-36.52
378.686	53.59
378.897	35.16
379.107	88.4
379.317	63.83
379.528	-3.75
379.738	94.55
379.948	96.6
380.158	108.88
380.369	117.08
380.579	39.25
380.789	65.88
380.999	90.45
381.21	76.12
381.42	96.6
381.63	49.49
381.84	41.3
382.05	18.77
382.261	59.73
382.471	57.68
382.681	18.77
382.891	61.78
383.101	45.4
383.311	47.44
383.521	8.53
383.731	2.39
383.941	24.92
384.151	59.73
384.361	47.44
384.571	20.82
384.781	47.44
384.991	108.88
385.201	74.07
385.411	119.12
385.621	76.12
385.831	-9.9
386.041	84.31
386.251	-50.86
386.461	92.5
386.671	39.25
386.881	106.84
387.091	106.84
387.301	67.92
387.511	20.82
387.72	82.26
387.93	96.6
388.14	59.73
388.35	35.16
388.56	53.59
388.769	-5.8
388.979	108.88
389.189	65.88
389.399	72.02
389.609	22.87
389.818	43.35
390.028	47.44
390.238	18.77
390.447	31.06
390.657	69.97
390.867	102.74
391.076	-1.71
391.286	69.97
391.496	53.59
391.705	55.64
391.915	104.79
392.125	37.2
392.334	61.78
392.544	35.16
392.753	76.12
392.963	53.59
393.172	155.99
393.382	31.06
393.591	207.19
393.801	65.88
394.01	86.36
394.22	117.08
394.429	65.88
394.639	14.68
394.848	92.5
395.058	112.98
395.267	112.98
395.477	145.75
395.686	84.31
395.895	61.78
396.105	180.56
396.314	102.74
396.524	106.84
396.733	141.65
396.942	80.21
397.152	88.4
397.361	82.26
397.57	74.07
397.78	37.2
397.989	74.07
398.198	108.88
398.407	76.12
398.617	90.45
398.826	74.07
399.035	100.69
399.244	86.36
399.453	104.79
399.663	88.4
399.872	86.36
400.081	117.08
400.29	213.33
400.499	74.07
400.708	139.6
400.917	90.45
401.127	119.12
401.336	14.68
401.545	182.61
401.754	131.41
401.963	84.31
402.172	104.79
402.381	92.5
402.59	20.82
402.799	178.51
403.008	86.36
403.217	162.13
403.426	149.84
403.635	67.92
403.844	149.84
404.053	117.08
404.262	98.64
404.471	155.99
404.68	141.65
404.888	209.23
405.097	139.6
405.306	192.85
405.515	112.98
405.724	170.32
405.933	131.41
406.142	192.85
406.35	229.71
406.559	176.47
406.768	192.85
406.977	190.8
407.185	174.42
407.394	225.62
407.603	196.95
407.812	196.95
408.02	227.67
408.229	239.95
408.438	196.95
408.646	205.14
408.855	186.71
409.064	315.73
409.272	262.48
409.481	315.73
409.69	303.44
409.898	313.68
410.107	305.49
410.315	368.98
410.524	297.3
410.733	276.82
410.941	299.34
411.15	385.36
411.358	346.45
411.567	373.07
411.775	358.74
411.984	307.54
412.192	428.37
412.401	389.46
412.609	477.52
412.818	469.33
413.026	448.85
413.234	434.51
413.443	508.24
413.651	471.37
413.86	504.14
414.068	567.63
414.276	584.01
414.485	555.34
414.693	559.44
414.901	684.36
415.11	618.83
415.318	647.5
415.526	657.74
415.734	717.13
415.943	729.42
416.151	745.8
416.359	840.01
416.567	854.34
416.776	844.1
416.984	827.72
417.192	852.3
417.4	856.39
417.608	891.21
417.817	1026.37
418.025	1003.85
418.233	1067.33
418.441	1065.29
418.649	1087.81
418.857	1210.69
419.065	1225.03
419.273	1141.06
419.481	1190.21
419.689	1382.72
419.897	1308.99
420.105	1366.34
420.313	1456.45
420.521	1521.98
420.729	1562.94
420.937	1595.71
421.145	1560.89
421.353	1673.53
421.561	1651
421.769	1730.87
421.977	1925.43
422.185	1868.09
422.393	2011.45
422.601	2019.64
422.809	2130.23
423.017	2163
423.224	2267.44
423.432	2263.35
423.64	2285.87
423.848	2550.06
424.056	2478.38
424.263	2568.49
424.471	2648.36
424.679	2711.85
424.887	2754.86
425.094	2855.21
425.302	3060.01
425.51	3066.15
425.718	3105.06
425.925	3182.88
426.133	3295.52
426.341	3576.09
426.548	3682.59
426.756	3750.17
426.964	3606.81
427.171	3997.98
427.379	3963.16
427.586	3897.63
427.794	4167.96
428.001	4217.11
428.209	4417.81
428.417	4454.67
428.624	4739.34
428.832	4739.34
429.039	4792.59
429.247	4854.03
429.454	5224.71
429.662	5409.03
429.869	5232.9
430.076	5683.45
430.284	5454.08
430.491	5595.39
430.699	5867.77
430.906	5884.16
431.114	5990.65
431.321	6332.66
431.528	6379.76
431.736	6725.87
431.943	7071.98
432.15	6877.42
432.358	7125.22
432.565	7461.09
432.772	7330.02
432.979	7690.46
433.187	7919.84
433.394	7762.14
433.601	8343.77
433.808	8532.18
434.016	8577.23
434.223	8573.14
434.43	9248.97
434.637	9228.49
434.844	9607.36
435.052	9547.97
435.259	9812.16
435.466	9832.64
435.673	9818.3
435.88	10371.26
436.087	11010.22
436.294	10959.02
436.501	10633.4
436.708	10854.58
436.915	11298.98
437.122	11833.5
437.329	11608.23
437.537	12241.05
437.743	12241.05
437.95	12265.63
438.157	12841.11
438.364	13277.32
438.571	13279.37
438.778	13262.99
438.985	14678.13
439.192	14014.59
439.399	14426.23
439.606	14213.24
439.813	15163.5
440.02	15714.41
440.227	15491.18
440.433	15468.65
440.64	16111.71
440.847	16005.22
441.054	16259.17
441.261	17373.26
441.467	16971.86
441.674	17631.3
441.881	18194.5
442.088	18065.47
442.294	18114.62
442.501	18647.1
442.708	18851.89
442.914	19585.07
443.121	20303.9
443.328	19808.3
443.534	21092.37
443.741	20420.64
443.948	20475.93
444.154	21776.39
444.361	21837.83
444.568	21780.49
444.774	21993.48
444.981	22464.51
445.187	22728.7
445.394	23580.65
445.6	23556.08
445.807	25909.19
446.013	24506.34
446.22	25309.14
446.426	25964.49
446.633	26150.85
446.839	27144.12
447.046	26167.24
447.252	27664.3
447.459	27748.27
447.665	27207.61
447.871	28694.43
448.078	29749.14
448.284	28141.48
448.491	29169.56
448.697	30631.81
448.903	30619.52
449.11	30930.81
449.316	30549.89
449.522	31033.21
449.728	31768.43
449.935	32288.62
450.141	32182.12
450.347	32841.57
450.553	31846.26
450.76	32147.31
450.966	33202.01
451.172	33021.79
451.378	33970
451.584	33064.8
451.791	33630.04
451.997	34113.36
452.203	34590.53
452.409	34967.36
452.615	34205.52
452.821	33122.14
453.027	32565.09
453.233	34641.73
453.44	32952.16
453.646	33519.45
453.852	33384.28
454.058	34217.8
454.264	33017.69
454.47	33970
454.676	32917.34
454.882	34133.84
455.088	31149.95
455.294	31539.06
455.5	32579.43
455.705	32530.28
455.911	31459.19
456.117	30586.75
456.323	30193.54
456.529	28811.17
456.735	29659.02
456.941	28968.86
457.147	28663.71
457.352	28016.55
457.558	27441.07
457.764	27725.74
457.97	27248.57
458.176	26402.75
458.381	26562.5
458.587	25276.37
458.793	25067.48
458.999	23734.25
459.204	25774.03
459.41	24924.12
459.616	23318.51
459.821	23588.85
460.027	22859.77
460.233	22562.81
460.438	21446.67
460.644	21688.33
460.85	20607
461.055	20539.42
461.261	20588.57
461.466	18821.17
461.672	18202.69
461.878	19679.27
462.083	18421.82
462.289	17991.75
462.494	17958.98
462.7	17266.77
462.905	16451.67
463.111	16982.1
463.316	17389.64
463.522	16853.08
463.727	16869.46
463.932	16963.67
464.138	16707.67
464.343	16803.92
464.549	16009.31
464.754	16826.45
464.959	16762.97
465.165	16801.88
465.37	15710.31
465.575	15448.17
465.781	16177.25
465.986	16197.73
466.191	15335.53
466.397	15329.39
466.602	14729.33
466.807	14897.27
467.012	15194.22
467.218	14827.64
467.423	14569.59
467.628	14764.15
467.833	15589.48
468.038	14844.02
468.244	14428.28
468.449	15126.64
468.654	14635.13
468.859	14514.3
469.064	14352.51
469.269	14014.59
469.474	14033.02
469.679	14170.24
469.885	13830.27
470.09	13987.97
470.295	13957.25
470.5	13553.8
470.705	13486.22
470.91	13326.47
471.115	13240.46
471.32	13480.07
471.525	13193.36
471.73	12976.27
471.935	13090.96
472.139	12802.19
472.344	12724.37
472.549	12595.35
472.754	12298.39
472.959	12384.41
473.164	11782.31
473.369	12101.79
473.574	12230.81
473.778	12066.97
473.983	11813.03
474.188	11782.31
474.393	11325.61
474.598	11534.5
474.802	11346.09
475.007	11325.61
475.212	11466.92
475.417	10877.1
475.621	11018.41
475.826	10911.92
476.031	10731.7
476.235	10537.14
476.44	10571.96
476.645	10590.39
476.849	10467.51
477.054	10205.37
477.259	10174.65
477.463	10084.54
477.668	9898.17
477.872	10037.44
478.077	9963.71
478.282	9724.1
478.486	9525.44
478.691	9547.97
478.895	9466.05
479.1	9271.5
479.304	9455.81
479.509	9126.09
479.713	9265.35
479.918	9171.15
480.122	9144.52
480.326	9091.27
480.531	9216.2
480.735	9121.99
480.94	8898.77
481.144	9134.28
481.348	8796.37
481.553	8958.16
481.757	8698.06
481.961	8939.72
482.166	9009.36
482.37	8808.65
482.574	8573.14
482.778	8739.02
482.983	8888.53
483.187	8800.46
483.391	8972.49
483.595	8628.43
483.8	8446.16
484.004	8755.41
484.208	8909.01
484.412	8554.71
484.616	8818.89
484.821	8726.74
485.025	8607.95
485.229	8741.07
485.433	8771.79
485.637	8683.73
485.841	8544.47
486.045	8614.1
486.249	8550.61
486.453	8339.67
486.657	8927.44
486.861	8761.55
487.065	8626.39
487.269	8773.84
487.473	8597.71
487.677	8689.87
487.881	8900.81
488.085	8829.13
488.289	8841.42
488.493	8579.28
488.697	8566.99
488.901	8890.57
489.105	8693.97
489.309	8546.51
489.512	8728.78
489.716	8859.85
489.92	8804.56
490.124	8847.57
490.328	8874.19
490.531	8644.82
490.735	8878.29
490.939	9011.4
491.143	8884.43
491.346	8696.02
491.55	9042.12
491.754	9072.84
491.958	9119.95
492.161	8939.72
492.365	9183.43
492.569	9173.19
492.772	9255.11
492.976	9195.72
493.18	9228.49
493.383	9367.75
493.587	9353.41
493.79	9543.88
493.994	9351.37
494.197	9513.16
494.401	9711.81
494.605	9519.3
494.808	9758.91
495.012	9857.21
495.215	9898.17
495.419	9959.61
495.622	9945.28
495.825	9986.24
496.029	9875.65
496.232	10328.25
496.436	10227.9
496.639	10426.55
496.843	10459.32
497.046	10688.69
497.249	10596.53
497.453	10729.65
497.656	10930.35
497.859	10819.76
498.063	10922.16
498.266	11423.91
498.469	11139.24
498.673	11546.79
498.876	11495.59
499.079	11661.48
499.282	11532.45
499.485	11858.08
499.689	11841.7
499.892	12204.19
500.095	12193.95
500.298	12417.18
500.501	12304.54
500.705	12929.17
500.908	12834.96
501.111	12851.35
501.314	13142.16
501.517	13213.84
501.72	13410.44
501.923	13070.48
502.126	13611.14
502.329	13660.29
502.532	13938.82
502.735	14076.03
502.938	14190.72
503.141	14188.67
503.344	14178.43
503.547	14342.27
503.75	14499.96
503.953	14921.84
504.156	15126.64
504.359	15186.03
504.562	15368.3
504.765	15523.94
504.968	15648.87
505.17	15865.96
505.373	15808.61
505.576	16150.62
505.779	16549.98
505.982	16253.02
506.185	16468.06
506.387	16566.36
506.59	16832.6
506.793	17223.76
506.996	17119.31
507.198	17668.17
507.401	17530.95
507.604	18147.39
507.807	18229.31
508.009	18243.65
508.212	18245.69
508.415	18688.06
508.617	18681.91
508.82	18950.2
509.022	18757.69
509.225	19478.57
509.428	19449.9
509.63	19675.18
509.833	19623.98
510.035	20076.58
510.238	19806.25
510.44	20289.57
510.643	20455.45
510.845	20645.91
511.048	20424.73
511.25	20830.23
511.453	20889.62
511.655	21895.18
511.858	21516.3
512.06	21755.91
512.262	22210.56
512.465	22173.7
512.667	22452.22
512.87	22540.29
513.072	22751.23
513.274	23128.05
513.477	23128.05
513.679	23568.37
513.881	23771.11
514.084	23887.85
514.286	23697.39
514.488	24303.59
514.69	24930.26
514.893	24387.55
515.095	24721.37
515.297	24883.16
515.499	25012.18
515.701	25466.83
515.904	25423.83
516.106	25681.87
516.308	26337.22
516.51	26451.91
516.712	26181.57
516.914	26580.93
517.116	27041.72
517.318	26955.71
517.52	27332.53
517.722	27445.17
517.925	27684.78
518.127	27701.17
518.329	28037.03
518.531	27934.64
518.733	28764.06
518.935	28868.51
519.136	28598.18
519.338	29192.09
519.54	29425.56
519.742	29382.55
519.944	29616.02
520.146	30341
520.348	30209.93
520.55	30334.85
520.752	30451.59
520.954	30822.27
521.155	30734.21
521.357	31336.31
521.559	31430.52
521.761	31926.13
521.963	31737.71
522.164	32155.5
522.366	32167.79
522.568	32229.23
522.77	32481.13
522.971	33036.13
523.173	32802.66
523.375	33191.77
523.576	33015.65
523.778	33228.63
523.98	33339.22
524.181	33587.03
524.383	33554.26
524.584	34080.59
