236.388	-45.57
236.605	60.93
236.822	32.26
237.04	17.92
237.257	34.3
237.475	-47.62
237.692	54.78
237.909	122.37
238.127	-12.8
238.344	28.16
238.562	62.98
238.779	40.45
238.996	30.21
239.214	54.78
239.431	40.45
239.648	-6.66
239.865	-27.14
240.083	-4.61
240.3	44.54
240.517	19.97
240.735	5.63
240.952	1.54
241.169	40.45
241.386	19.97
241.603	5.63
241.821	-14.85
242.038	22.02
242.255	5.63
242.472	-55.81
242.689	36.35
242.907	38.4
243.124	-18.94
243.341	-18.94
243.558	9.73
243.775	30.21
243.992	-94.72
244.209	42.5
244.426	-27.14
244.643	36.35
244.86	9.73
245.078	24.06
245.295	-64
245.512	-14.85
245.729	-12.8
245.946	-25.09
246.163	60.93
246.38	69.12
246.597	91.65
246.814	17.92
247.031	-33.28
247.248	26.11
247.464	19.97
247.681	-23.04
247.898	-39.42
248.115	32.26
248.332	-47.62
248.549	44.54
248.766	-8.7
248.983	-20.99
249.2	108.03
249.417	24.06
249.633	40.45
249.85	13.82
250.067	-45.57
250.284	48.64
250.501	11.78
250.717	69.12
250.934	28.16
251.151	26.11
251.368	22.02
251.585	62.98
251.801	24.06
252.018	-35.33
252.235	36.35
252.451	-51.71
252.668	-25.09
252.885	54.78
253.102	38.4
253.318	11.78
253.535	-14.85
253.752	-27.14
253.968	-12.8
254.185	-37.38
254.401	140.8
254.618	-25.09
254.835	-23.04
255.051	5.63
255.268	26.11
255.484	-6.66
255.701	38.4
255.917	13.82
256.134	-4.61
256.351	87.55
256.567	-8.7
256.784	40.45
257	-4.61
257.217	-20.99
257.433	9.73
257.65	17.92
257.866	32.26
258.082	-51.71
258.299	13.82
258.515	89.6
258.732	-0.51
258.948	28.16
259.165	5.63
259.381	15.87
259.597	52.74
259.814	1.54
260.03	-49.66
260.246	-37.38
260.463	44.54
260.679	46.59
260.895	50.69
261.112	60.93
261.328	52.74
261.544	-10.75
261.761	58.88
261.977	-49.66
262.193	-4.61
262.409	7.68
262.626	69.12
262.842	24.06
263.058	1.54
263.274	-8.7
263.49	26.11
263.707	-31.23
263.923	-55.81
264.139	89.6
264.355	26.11
264.571	17.92
264.787	-64
265.004	19.97
265.22	-4.61
265.436	36.35
265.652	-8.7
265.868	46.59
266.084	-4.61
266.3	-10.75
266.516	5.63
266.732	13.82
266.948	-20.99
267.164	-14.85
267.38	77.31
267.596	-8.7
267.812	9.73
268.028	7.68
268.244	-2.56
268.46	69.12
268.676	7.68
268.892	7.68
269.108	22.02
269.324	11.78
269.54	-55.81
269.756	28.16
269.972	-78.33
270.188	19.97
270.403	52.74
270.619	11.78
270.835	-0.51
271.051	38.4
271.267	-23.04
271.483	9.73
271.698	48.64
271.914	30.21
272.13	11.78
272.346	26.11
272.562	93.69
272.777	38.4
272.993	44.54
273.209	-86.53
273.425	17.92
273.64	32.26
273.856	46.59
274.072	30.21
274.287	-33.28
274.503	-29.18
274.719	5.63
274.934	19.97
275.15	-45.57
275.366	5.63
275.581	40.45
275.797	22.02
276.012	-10.75
276.228	-12.8
276.444	1.54
276.659	11.78
276.875	7.68
277.09	15.87
277.306	-43.52
277.521	42.5
277.737	50.69
277.952	26.11
278.168	38.4
278.383	-27.14
278.599	3.58
278.814	-31.23
279.03	-10.75
279.245	75.26
279.461	44.54
279.676	34.3
279.892	54.78
280.107	30.21
280.322	-23.04
280.538	67.07
280.753	-6.66
280.969	-25.09
281.184	-27.14
281.399	75.26
281.615	46.59
281.83	83.45
282.045	13.82
282.26	-25.09
282.476	36.35
282.691	26.11
282.906	93.69
283.122	62.98
283.337	-33.28
283.552	7.68
283.767	-43.52
283.983	9.73
284.198	19.97
284.413	38.4
284.628	-57.86
284.843	24.06
285.058	15.87
285.274	48.64
285.489	-8.7
285.704	-0.51
285.919	1.54
286.134	85.5
286.349	-14.85
286.564	67.07
286.779	-0.51
286.995	36.35
287.21	28.16
287.425	1.54
287.64	-16.9
287.855	-4.61
288.07	15.87
288.285	148.99
288.5	65.02
288.715	81.41
288.93	-2.56
289.145	34.3
289.36	34.3
289.575	-18.94
289.79	5.63
290.004	-20.99
290.219	15.87
290.434	5.63
290.649	15.87
290.864	-2.56
291.079	15.87
291.294	56.83
291.509	13.82
291.724	26.11
291.938	15.87
292.153	30.21
292.368	-82.43
292.583	36.35
292.798	65.02
293.012	-10.75
293.227	1.54
293.442	-55.81
293.657	40.45
293.871	26.11
294.086	13.82
294.301	60.93
294.516	-14.85
294.73	13.82
294.945	58.88
295.16	28.16
295.374	-4.61
295.589	42.5
295.804	-27.14
296.018	-33.28
296.233	13.82
296.447	40.45
296.662	50.69
296.877	138.75
297.091	5.63
297.306	-53.76
297.52	44.54
297.735	58.88
297.949	-8.7
298.164	46.59
298.378	-41.47
298.593	-16.9
298.807	22.02
299.022	13.82
299.236	56.83
299.451	1.54
299.665	17.92
299.88	-31.23
300.094	-31.23
300.309	22.02
300.523	28.16
300.737	11.78
300.952	40.45
301.166	60.93
301.381	-29.18
301.595	73.21
301.809	-8.7
302.024	40.45
302.238	-8.7
302.452	85.5
302.667	-12.8
302.881	89.6
303.095	73.21
303.309	3.58
303.524	-20.99
303.738	34.3
303.952	-37.38
304.166	-25.09
304.381	-23.04
304.595	48.64
304.809	3.58
305.023	60.93
305.237	48.64
305.452	11.78
305.666	62.98
305.88	69.12
306.094	28.16
306.308	83.45
306.522	11.78
306.736	67.07
306.95	-29.18
307.164	7.68
307.379	34.3
307.593	-18.94
307.807	48.64
308.021	17.92
308.235	-16.9
308.449	42.5
308.663	46.59
308.877	93.69
309.091	-10.75
309.305	81.41
309.519	-20.99
309.733	60.93
309.947	52.74
310.161	28.16
310.374	17.92
310.588	56.83
310.802	40.45
311.016	58.88
311.23	-29.18
311.444	58.88
311.658	65.02
311.872	40.45
312.085	42.5
312.299	67.07
312.513	30.21
312.727	81.41
312.941	-51.71
313.154	50.69
313.368	50.69
313.582	24.06
313.796	34.3
314.009	-16.9
314.223	-25.09
314.437	-6.66
314.651	19.97
314.864	-33.28
315.078	48.64
315.292	15.87
315.505	15.87
315.719	93.69
315.933	1.54
316.146	3.58
316.36	9.73
316.573	87.55
316.787	-66.05
317.001	7.68
317.214	17.92
317.428	40.45
317.641	-6.66
317.855	60.93
318.068	52.74
318.282	69.12
318.495	-8.7
318.709	32.26
318.922	11.78
319.136	48.64
319.349	36.35
319.563	-45.57
319.776	48.64
319.99	11.78
320.203	67.07
320.417	48.64
320.63	56.83
320.843	101.89
321.057	34.3
321.27	34.3
321.483	34.3
321.697	85.5
321.91	99.84
322.124	69.12
322.337	-41.47
322.55	38.4
322.763	-10.75
322.977	48.64
323.19	19.97
323.403	-35.33
323.617	91.65
323.83	60.93
324.043	-2.56
324.256	71.17
324.469	44.54
324.683	-18.94
324.896	-2.56
325.109	17.92
325.322	5.63
325.535	99.84
325.748	24.06
325.962	56.83
326.175	-23.04
326.388	24.06
326.601	-8.7
326.814	-12.8
327.027	11.78
327.24	48.64
327.453	50.69
327.666	60.93
327.879	50.69
328.092	56.83
328.305	-35.33
328.518	93.69
328.731	105.98
328.944	-6.66
329.157	54.78
329.37	24.06
329.583	-37.38
329.796	34.3
330.009	-6.66
330.222	5.63
330.435	11.78
330.648	34.3
330.861	-41.47
331.073	54.78
331.286	32.26
331.499	15.87
331.712	-55.81
331.925	46.59
332.138	3.58
332.35	97.79
332.563	-10.75
332.776	50.69
332.989	46.59
333.202	-25.09
333.414	28.16
333.627	11.78
333.84	17.92
334.053	32.26
334.265	60.93
334.478	73.21
334.691	83.45
334.903	-25.09
335.116	-14.85
335.329	-2.56
335.541	19.97
335.754	101.89
335.966	-8.7
336.179	42.5
336.392	11.78
336.604	42.5
336.817	26.11
337.029	44.54
337.242	-43.52
337.454	65.02
337.667	-6.66
337.88	30.21
338.092	24.06
338.305	-4.61
338.517	15.87
338.729	17.92
338.942	69.12
339.154	42.5
339.367	1.54
339.579	-16.9
339.792	-6.66
340.004	50.69
340.217	40.45
340.429	1.54
340.641	-16.9
340.854	46.59
341.066	95.74
341.278	13.82
341.491	103.93
341.703	54.78
341.915	-18.94
342.128	28.16
342.34	-27.14
342.552	60.93
342.764	65.02
342.977	32.26
343.189	79.36
343.401	56.83
343.613	-68.09
343.826	54.78
344.038	-47.62
344.25	9.73
344.462	-8.7
344.674	54.78
344.886	26.11
345.099	-70.14
345.311	73.21
345.523	69.12
345.735	-33.28
345.947	9.73
346.159	26.11
346.371	67.07
346.583	5.63
346.795	13.82
347.007	3.58
347.219	34.3
347.431	28.16
347.643	48.64
347.855	-47.62
348.067	11.78
348.279	40.45
348.491	116.22
348.703	91.65
348.915	-16.9
349.127	-23.04
349.339	17.92
349.551	85.5
349.763	-6.66
349.975	91.65
350.187	36.35
350.399	69.12
350.61	-6.66
350.822	15.87
351.034	112.13
351.246	-35.33
351.458	9.73
351.669	36.35
351.881	9.73
352.093	-27.14
352.305	103.93
352.517	44.54
352.728	38.4
352.94	-25.09
353.152	38.4
353.363	24.06
353.575	81.41
353.787	87.55
353.999	58.88
354.21	3.58
354.422	73.21
354.633	3.58
354.845	19.97
355.057	9.73
355.268	-29.18
355.48	44.54
355.692	19.97
355.903	17.92
356.115	71.17
356.326	-2.56
356.538	62.98
356.749	120.32
356.961	44.54
357.172	40.45
357.384	65.02
357.595	34.3
357.807	71.17
358.018	44.54
358.23	69.12
358.441	75.26
358.653	28.16
358.864	-2.56
359.075	36.35
359.287	24.06
359.498	75.26
359.709	17.92
359.921	-12.8
360.132	17.92
360.344	48.64
360.555	26.11
360.766	38.4
360.977	-31.23
361.189	19.97
361.4	-20.99
361.611	34.3
361.823	38.4
362.034	-55.81
362.245	24.06
362.456	67.07
362.667	-18.94
362.879	-14.85
363.09	22.02
363.301	93.69
363.512	79.36
363.723	69.12
363.935	22.02
364.146	52.74
364.357	75.26
364.568	7.68
364.779	13.82
364.99	85.5
365.201	-8.7
365.412	28.16
365.623	-39.42
365.834	48.64
366.045	5.63
366.256	5.63
366.467	73.21
366.678	58.88
366.889	30.21
367.1	-23.04
367.311	40.45
367.522	34.3
367.733	-14.85
367.944	38.4
368.155	-33.28
368.366	105.98
368.577	105.98
368.788	56.83
368.999	-27.14
369.209	-6.66
369.42	56.83
369.631	108.03
369.842	24.06
370.053	44.54
370.264	24.06
370.474	-2.56
370.685	5.63
370.896	5.63
371.107	26.11
371.317	65.02
371.528	89.6
371.739	116.22
371.95	-14.85
372.16	75.26
372.371	73.21
372.582	-6.66
372.792	24.06
373.003	60.93
373.214	75.26
373.424	34.3
373.635	34.3
373.846	101.89
374.056	67.07
374.267	42.5
374.477	5.63
374.688	-0.51
374.898	71.17
375.109	48.64
375.319	38.4
375.53	-35.33
375.74	30.21
375.951	81.41
376.161	15.87
376.372	54.78
376.582	15.87
376.793	11.78
377.003	77.31
377.214	36.35
377.424	71.17
377.635	17.92
377.845	26.11
378.055	-6.66
378.266	-47.62
378.476	-14.85
378.686	44.54
378.897	-2.56
379.107	108.03
379.317	24.06
379.528	85.5
379.738	54.78
379.948	5.63
380.158	67.07
380.369	28.16
380.579	71.17
380.789	-78.33
380.999	81.41
381.21	99.84
381.42	60.93
381.63	69.12
381.84	38.4
382.05	13.82
382.261	24.06
382.471	48.64
382.681	50.69
382.891	36.35
383.101	-45.57
383.311	1.54
383.521	52.74
383.731	50.69
383.941	-57.86
384.151	32.26
384.361	89.6
384.571	46.59
384.781	28.16
384.991	75.26
385.201	159.23
385.411	122.37
385.621	17.92
385.831	32.26
386.041	15.87
386.251	11.78
386.461	130.56
386.671	36.35
386.881	50.69
387.091	69.12
387.301	56.83
387.511	36.35
387.72	71.17
387.93	17.92
388.14	3.58
388.35	9.73
388.56	73.21
388.769	83.45
388.979	56.83
389.189	3.58
389.399	91.65
389.609	-12.8
389.818	-6.66
390.028	105.98
390.238	7.68
390.447	77.31
390.657	44.54
390.867	17.92
391.076	-12.8
391.286	60.93
391.496	69.12
391.705	85.5
391.915	165.37
392.125	-14.85
392.334	91.65
392.544	71.17
392.753	1.54
392.963	30.21
393.172	42.5
393.382	34.3
393.591	40.45
393.801	38.4
394.01	1.54
394.22	30.21
394.429	101.89
394.639	28.16
394.848	56.83
395.058	19.97
395.267	13.82
395.477	40.45
395.686	36.35
395.895	108.03
396.105	161.28
396.314	-0.51
396.524	134.65
396.733	81.41
396.942	38.4
397.152	34.3
397.361	128.51
397.57	91.65
397.78	-18.94
397.989	38.4
398.198	120.32
398.407	-23.04
398.617	36.35
398.826	56.83
399.035	54.78
399.244	28.16
399.453	13.82
399.663	7.68
399.872	151.04
400.081	48.64
400.29	79.36
400.499	-33.28
400.708	85.5
400.917	56.83
401.127	105.98
401.336	52.74
401.545	132.61
401.754	155.13
401.963	163.33
402.172	114.17
402.381	77.31
402.59	69.12
402.799	85.5
403.008	171.52
403.217	153.09
403.426	58.88
403.635	56.83
403.844	89.6
404.053	136.7
404.262	58.88
404.471	87.55
404.68	99.84
404.888	93.69
405.097	175.61
405.306	71.17
405.515	144.89
405.724	146.94
405.933	218.62
406.142	132.61
406.35	101.89
406.559	181.76
406.768	165.37
406.977	136.7
407.185	130.56
407.394	128.51
407.603	167.42
407.812	155.13
408.02	181.76
408.229	122.37
408.438	212.48
408.646	148.99
408.855	200.19
409.064	185.85
409.272	310.78
409.481	226.81
409.69	198.14
409.898	208.38
410.107	261.63
410.315	257.53
410.524	230.91
410.733	255.48
410.941	269.82
411.15	275.96
411.358	304.64
411.567	359.93
411.775	273.92
411.984	318.97
412.192	253.44
412.401	329.21
412.609	392.7
412.818	394.75
413.026	433.66
413.234	386.55
413.443	427.51
413.651	488.95
413.86	437.75
414.068	474.62
414.276	495.1
414.485	460.28
414.693	521.72
414.901	527.86
415.11	495.1
415.318	513.53
415.526	583.16
415.734	583.16
415.943	534.01
416.151	613.88
416.359	609.78
416.567	607.73
416.776	624.12
416.984	734.71
417.192	781.81
417.4	747
417.608	722.42
417.817	753.14
418.025	798.2
418.233	882.16
418.441	906.74
418.649	955.89
418.857	1025.52
419.065	1019.38
419.273	945.65
419.481	1144.3
419.689	1164.78
419.897	1125.87
420.105	1164.78
420.313	1170.93
420.521	1150.45
420.729	1299.95
420.937	1267.18
421.145	1324.52
421.353	1482.22
421.561	1476.07
421.769	1512.94
421.977	1676.77
422.185	1562.09
422.393	1676.77
422.601	1781.22
422.809	1754.6
423.017	1857
423.224	1887.72
423.432	1975.78
423.64	2016.74
423.848	2074.08
424.056	2035.17
424.263	2199.01
424.471	2129.38
424.679	2354.65
424.887	2364.89
425.094	2518.49
425.302	2536.92
425.51	2559.45
425.718	2756.05
425.925	2782.68
426.133	2745.81
426.341	3014.1
426.548	3130.83
426.756	3186.13
426.964	3048.91
427.171	3239.37
427.379	3511.75
427.586	3474.89
427.794	3507.66
428.001	3689.93
428.209	3929.54
428.417	3841.48
428.624	4175.3
428.832	4142.53
429.039	4191.68
429.247	4040.13
429.454	4459.96
429.662	4853.17
429.869	4335.04
430.076	4736.44
430.284	4502.97
430.491	4879.8
430.699	5023.16
430.906	5162.42
431.114	5178.8
431.321	5434.8
431.528	5430.7
431.736	5727.66
431.943	6350.24
432.15	5936.55
432.358	6208.93
432.565	6303.14
432.772	6317.47
432.979	6759.83
433.187	6790.55
433.394	6729.11
433.601	7048.6
433.808	7306.64
434.016	7060.88
434.223	7478.67
434.43	7886.22
434.637	7937.41
434.844	8351.1
435.052	8406.4
435.259	8508.8
435.466	8508.8
435.673	8263.04
435.88	9090.42
436.087	9528.69
436.294	9626.99
436.501	9336.18
436.708	9446.77
436.915	9885.03
437.122	10339.68
437.329	10114.41
437.537	10526.05
437.743	10818.91
437.95	10595.68
438.157	11177.3
438.364	11541.84
438.571	11562.32
438.778	11547.98
438.985	12557.63
439.192	12385.6
439.399	12490.05
439.606	12270.92
439.813	13032.76
440.02	13636.91
440.227	13446.45
440.433	13495.6
440.64	13847.85
440.847	13708.59
441.054	14069.03
441.261	15045.91
441.467	15021.34
441.674	15291.67
441.881	15398.17
442.088	15519
442.294	15676.69
442.501	15916.3
442.708	16301.32
442.914	16909.57
443.121	17614.07
443.328	16844.03
443.534	18400.49
443.741	17962.22
443.948	17695.99
444.154	18984.16
444.361	18668.77
444.568	19010.78
444.774	18889.95
444.981	18855.14
445.187	19616.98
445.394	20448.46
445.6	20225.23
445.807	22019.25
446.013	21165.25
446.22	21892.27
446.426	22488.23
446.633	22740.13
446.839	23508.12
447.046	22666.41
447.252	24075.41
447.459	23712.92
447.665	23682.2
447.871	25011.33
448.078	25734.26
448.284	24573.07
448.491	25406.59
448.697	26385.52
448.903	26809.45
449.11	27055.2
449.316	26399.85
449.522	26973.28
449.728	27741.27
449.935	28101.72
450.141	27984.98
450.347	28443.73
450.553	27507.8
450.76	28212.31
450.966	28830.79
451.172	28482.64
451.378	29219.91
451.584	28492.88
451.791	29664.32
451.997	29242.43
452.203	29848.63
452.409	29879.35
452.615	29666.36
452.821	28486.73
453.027	28562.51
453.233	29867.06
453.44	28351.57
453.646	29160.52
453.852	29330.5
454.058	29695.03
454.264	28632.14
454.47	29353.02
454.676	28728.39
454.882	29482.05
455.088	27272.29
455.294	27759.7
455.5	27556.96
455.705	28402.77
455.911	27499.61
456.117	26500.2
456.323	26217.58
456.529	24947.84
456.735	26154.1
456.941	25240.7
457.147	25044.1
457.352	24120.46
457.558	23942.29
457.764	23919.76
457.97	23422.11
458.176	23002.27
458.381	22809.76
458.587	22062.26
458.793	21746.87
458.999	20677.83
459.204	22539.43
459.41	21509.3
459.616	19979.47
459.821	20149.45
460.027	19948.75
460.233	19862.74
460.438	18916.58
460.644	19119.32
460.85	17792.24
461.055	17962.22
461.261	18044.14
461.466	16559.36
461.672	16002.32
461.878	17046.78
462.083	16196.87
462.289	15641.87
462.494	15549.71
462.7	14933.28
462.905	14521.63
463.111	14992.67
463.316	15088.92
463.522	14597.41
463.727	14542.11
463.932	14372.13
464.138	14435.62
464.343	14392.61
464.549	14284.07
464.754	14779.68
464.959	14232.87
465.165	14390.56
465.37	13718.83
465.575	13380.92
465.781	13722.93
465.986	13882.67
466.191	13526.32
466.397	13294.9
466.602	12805.44
466.807	12963.13
467.012	13036.86
467.218	13032.76
467.423	12844.35
467.628	12965.18
467.833	13421.88
468.038	13040.95
468.244	12754.24
468.449	13063.48
468.654	12563.78
468.859	12670.27
469.064	12660.03
469.269	11941.19
469.474	12123.46
469.679	12551.49
469.885	11992.39
470.09	12119.37
470.295	12205.38
470.5	11654.48
470.705	11873.61
470.91	11564.37
471.115	11576.66
471.32	11701.58
471.525	11760.97
471.73	11251.03
471.935	11414.87
472.139	10917.21
472.344	11101.53
472.549	10925.4
472.754	10818.91
472.959	10628.45
473.164	10440.03
473.369	10323.3
473.574	10622.3
473.778	10567.01
473.983	10255.72
474.188	10503.52
474.393	9942.38
474.598	10009.96
474.802	10005.86
475.007	9882.99
475.212	9829.74
475.417	9434.48
475.621	9422.19
475.826	9618.8
476.031	9471.34
476.235	9080.18
476.44	9293.17
476.645	8945.02
476.849	9182.58
477.054	8969.59
477.259	8834.43
477.463	8795.51
477.668	8815.99
477.872	8744.31
478.077	8502.65
478.282	8347.01
478.486	8332.67
478.691	8220.03
478.895	8310.15
479.1	8265.09
479.304	8134.02
479.509	8115.59
479.713	8125.83
479.918	7990.66
480.122	7871.88
480.326	7902.6
480.531	7867.78
480.735	7898.5
480.94	7658.89
481.144	8125.83
481.348	7615.88
481.553	7777.67
481.757	7540.11
481.961	7880.07
482.166	7832.97
482.37	7705.99
482.574	7523.73
482.778	7603.6
482.983	7806.34
483.187	7617.93
483.391	7773.58
483.595	7722.38
483.8	7669.13
484.004	7806.34
484.208	7796.11
484.412	7628.17
484.616	7685.51
484.821	7460.24
485.025	7210.39
485.229	7662.99
485.433	7699.85
485.637	7665.04
485.841	7486.86
486.045	7568.78
486.249	7843.21
486.453	7560.59
486.657	7785.87
486.861	7757.19
487.065	7452.05
487.269	7572.88
487.473	7478.67
487.677	7669.13
487.881	7820.68
488.085	7574.92
488.289	7574.92
488.493	7585.16
488.697	7773.58
488.901	7636.36
489.105	7570.83
489.309	7746.95
489.512	7757.19
489.716	7851.4
489.92	7716.23
490.124	7814.54
490.328	7857.54
490.531	7650.7
490.735	7806.34
490.939	7880.07
491.143	7732.62
491.346	7837.06
491.55	8078.72
491.754	8041.86
491.958	8076.68
492.161	8019.33
492.365	8140.16
492.569	8015.24
492.772	7972.23
492.976	8117.64
493.18	8334.72
493.383	8121.73
493.587	8320.39
493.79	8482.17
493.994	8265.09
494.197	8248.71
494.401	8562.05
494.605	8586.62
494.808	8680.83
495.012	8551.81
495.215	8746.36
495.419	8650.11
495.622	8791.42
495.825	8830.33
496.029	8924.54
496.232	9035.13
496.436	9149.81
496.639	9151.86
496.843	9178.48
497.046	9508.21
497.249	9422.19
497.453	9497.97
497.656	9774.44
497.859	9715.05
498.063	9776.49
498.266	9885.03
498.469	9964.9
498.673	10042.73
498.876	10169.7
499.079	10181.99
499.282	10263.91
499.485	10505.57
499.689	10671.45
499.892	10724.7
500.095	10857.82
500.298	10925.4
500.501	10892.63
500.705	11197.78
500.908	11416.91
501.111	11504.98
501.314	11584.85
501.517	11609.42
501.72	11937.1
501.923	11724.11
502.126	11916.62
502.329	12184.9
502.532	12248.39
502.735	12424.51
502.938	12574.02
503.141	12541.25
503.344	13018.43
503.547	12795.2
503.75	13206.84
503.953	13133.11
504.156	13450.55
504.359	13436.21
504.562	13434.16
504.765	13878.57
504.968	14046.51
505.17	14069.03
505.373	14316.84
505.576	14216.49
505.779	14542.11
505.982	14695.71
506.185	14947.61
506.387	15176.98
506.59	15174.94
506.793	15488.28
506.996	15293.72
507.198	15566.1
507.401	15701.26
507.604	15688.98
507.807	16370.95
508.009	16248.07
508.212	16313.61
508.415	16563.46
508.617	16717.06
508.82	16725.25
509.022	16536.84
509.225	17134.84
509.428	17227
509.63	17566.96
509.833	17521.91
510.035	17773.81
510.238	17775.86
510.44	18058.48
510.643	18355.43
510.845	18543.85
511.048	18353.38
511.25	18517.22
511.453	18521.32
511.655	19477.72
511.858	19281.11
512.06	19262.68
512.262	19440.86
512.465	19584.21
512.667	20313.29
512.87	20147.4
513.072	20051.15
513.274	20436.17
513.477	20944.06
513.679	20774.08
513.881	21161.15
514.084	21200.06
514.286	21435.58
514.488	21507.26
514.69	22052.02
514.893	22205.61
515.095	21824.69
515.297	22600.87
515.499	22799.52
515.701	22561.96
515.904	22961.31
516.106	23053.47
516.308	23067.81
516.51	23579.8
516.712	23282.84
516.914	23854.23
517.116	24470.67
517.318	24071.31
517.52	24380.56
517.722	24564.87
517.925	24757.38
518.127	24982.66
518.329	25146.5
518.531	25144.45
518.733	25480.32
518.935	25701.5
519.136	25785.46
519.338	26274.93
519.54	26467.44
519.742	26547.31
519.944	26485.87
520.146	27038.82
520.348	27085.92
520.55	27315.3
520.752	27378.78
520.954	28126.29
521.155	27698.27
521.357	28107.86
521.559	27991.12
521.761	28599.37
521.963	28712.01
522.164	28662.86
522.366	28703.82
