264.787	29.52
265.004	80.72
265.22	45.91
265.436	13.14
265.652	9.05
265.868	68.44
266.084	27.48
266.3	109.4
266.516	68.44
266.732	150.36
266.948	80.72
267.164	-9.39
267.38	29.52
267.596	64.34
267.812	43.86
268.028	82.77
268.244	70.48
268.46	68.44
268.676	39.76
268.892	86.87
269.108	0.85
269.324	56.15
269.54	37.72
269.756	33.62
269.972	54.1
270.188	62.29
270.403	-1.19
270.619	56.15
270.835	88.92
271.051	19.29
271.267	27.48
271.483	74.58
271.698	25.43
271.914	70.48
272.13	41.81
272.346	68.44
272.562	64.34
272.777	113.49
272.993	54.1
273.209	21.33
273.425	0.85
273.64	15.19
273.856	54.1
274.072	21.33
274.287	39.76
274.503	103.25
274.719	35.67
274.934	4.95
275.15	4.95
275.366	60.24
275.581	56.15
275.797	78.68
276.012	0.85
276.228	90.96
276.444	56.15
276.659	37.72
276.875	-58.54
277.09	88.92
277.306	119.64
277.521	140.12
277.737	17.24
277.952	70.48
278.168	127.83
278.383	43.86
278.599	101.2
278.814	37.72
279.03	105.3
279.245	86.87
279.461	23.38
279.676	15.19
279.892	-58.54
280.107	11.09
280.322	-15.53
280.538	11.09
280.753	-23.72
280.969	84.82
281.184	19.29
281.399	21.33
281.615	-1.19
281.83	52.05
282.045	95.06
282.26	17.24
282.476	25.43
282.691	95.06
282.906	13.14
283.122	9.05
283.337	45.91
283.552	88.92
283.767	29.52
283.983	60.24
284.198	37.72
284.413	56.15
284.628	52.05
284.843	64.34
285.058	74.58
285.274	136.02
285.489	13.14
285.704	97.11
285.919	115.54
286.134	-36.01
286.349	29.52
286.564	78.68
286.779	66.39
286.995	11.09
287.21	-11.43
287.425	88.92
287.64	-3.24
287.855	76.63
288.07	-1.19
288.285	54.1
288.5	82.77
288.715	117.59
288.93	62.29
289.145	31.57
289.36	60.24
289.575	78.68
289.79	43.86
290.004	7
290.219	68.44
290.434	-27.82
290.649	84.82
290.864	19.29
291.079	50
291.294	11.09
291.509	78.68
291.724	-9.39
291.938	50
292.153	-7.34
292.368	37.72
292.583	62.29
292.798	45.91
293.012	25.43
293.227	-5.29
293.442	23.38
293.657	90.96
293.871	117.59
294.086	47.96
294.301	21.33
294.516	80.72
294.73	88.92
294.945	84.82
295.16	70.48
295.374	62.29
295.589	56.15
295.804	-31.91
296.018	-11.43
296.233	84.82
296.447	47.96
296.662	27.48
296.877	23.38
297.091	52.05
297.306	29.52
297.52	70.48
297.735	76.63
297.949	93.01
298.164	54.1
298.378	72.53
298.593	31.57
298.807	19.29
299.022	62.29
299.236	68.44
299.451	84.82
299.665	43.86
299.88	37.72
300.094	47.96
300.309	45.91
300.523	45.91
300.737	86.87
300.952	68.44
301.166	62.29
301.381	52.05
301.595	31.57
301.809	43.86
302.024	19.29
302.238	23.38
302.452	90.96
302.667	50
302.881	115.54
303.095	68.44
303.309	17.24
303.524	66.39
303.738	66.39
303.952	54.1
304.166	39.76
304.381	50
304.595	60.24
304.809	-9.39
305.023	54.1
305.237	33.62
305.452	25.43
305.666	11.09
305.88	50
306.094	47.96
306.308	82.77
306.522	-29.87
306.736	13.14
306.95	56.15
307.164	72.53
307.379	37.72
307.593	86.87
307.807	54.1
308.021	113.49
308.235	7
308.449	90.96
308.663	-3.24
308.877	70.48
309.091	105.3
309.305	74.58
309.519	-66.73
309.733	113.49
309.947	37.72
310.161	93.01
310.374	35.67
310.588	90.96
310.802	64.34
311.016	56.15
311.23	86.87
311.444	35.67
311.658	25.43
311.872	95.06
312.085	45.91
312.299	119.64
312.513	68.44
312.727	45.91
312.941	15.19
313.154	52.05
313.368	43.86
313.582	25.43
313.796	45.91
314.009	47.96
314.223	0.85
314.437	90.96
314.651	72.53
314.864	62.29
315.078	80.72
315.292	27.48
315.505	41.81
315.719	-1.19
315.933	-31.91
316.146	-21.67
316.36	13.14
316.573	31.57
316.787	19.29
317.001	39.76
317.214	74.58
317.428	45.91
317.641	86.87
317.855	54.1
318.068	11.09
318.282	54.1
318.495	88.92
318.709	68.44
318.922	90.96
319.136	54.1
319.349	84.82
319.563	99.16
319.776	95.06
319.99	52.05
320.203	74.58
320.417	68.44
320.63	11.09
320.843	90.96
321.057	-15.53
321.27	58.2
321.483	-38.06
321.697	78.68
321.91	39.76
322.124	66.39
322.337	58.2
322.55	90.96
322.763	117.59
322.977	0.85
323.19	72.53
323.403	43.86
323.617	66.39
323.83	76.63
324.043	33.62
324.256	45.91
324.469	78.68
324.683	47.96
324.896	60.24
325.109	93.01
325.322	52.05
325.535	58.2
325.748	123.73
325.962	88.92
326.175	56.15
326.388	93.01
326.601	37.72
326.814	25.43
327.027	-50.35
327.24	74.58
327.453	-9.39
327.666	15.19
327.879	72.53
328.092	136.02
328.305	23.38
328.518	-29.87
328.731	15.19
328.944	15.19
329.157	27.48
329.37	103.25
329.583	25.43
329.796	93.01
330.009	45.91
330.222	97.11
330.435	97.11
330.648	35.67
330.861	41.81
331.073	45.91
331.286	99.16
331.499	23.38
331.712	68.44
331.925	33.62
332.138	54.1
332.35	84.82
332.563	15.19
332.776	60.24
332.989	37.72
333.202	35.67
333.414	35.67
333.627	23.38
333.84	45.91
334.053	29.52
334.265	29.52
334.478	15.19
334.691	27.48
334.903	72.53
335.116	15.19
335.329	52.05
335.541	78.68
335.754	-5.29
335.966	54.1
336.179	66.39
336.392	50
336.604	19.29
336.817	9.05
337.029	76.63
337.242	56.15
337.454	56.15
337.667	21.33
337.88	78.68
338.092	25.43
338.305	35.67
338.517	56.15
338.729	31.57
338.942	129.88
339.154	41.81
339.367	27.48
339.579	58.2
339.792	7
340.004	70.48
340.217	50
340.429	70.48
340.641	60.24
340.854	66.39
341.066	80.72
341.278	23.38
341.491	117.59
341.703	66.39
341.915	54.1
342.128	76.63
342.34	86.87
342.552	33.62
342.764	39.76
342.977	7
343.189	15.19
343.401	29.52
343.613	2.9
343.826	105.3
344.038	152.4
344.25	31.57
344.462	66.39
344.674	74.58
344.886	31.57
345.099	123.73
345.311	127.83
345.523	-31.91
345.735	54.1
345.947	68.44
346.159	17.24
346.371	78.68
346.583	60.24
346.795	111.44
347.007	78.68
347.219	64.34
347.431	27.48
347.643	105.3
347.855	15.19
348.067	84.82
348.279	54.1
348.491	113.49
348.703	21.33
348.915	56.15
349.127	62.29
349.339	19.29
349.551	72.53
349.763	113.49
349.975	68.44
350.187	56.15
350.399	-38.06
350.61	56.15
350.822	33.62
351.034	129.88
351.246	4.95
351.458	21.33
351.669	-13.48
351.881	86.87
352.093	11.09
352.305	66.39
352.517	99.16
352.728	105.3
352.94	43.86
353.152	54.1
353.363	86.87
353.575	23.38
353.787	56.15
353.999	144.21
354.21	39.76
354.422	-25.77
354.633	97.11
354.845	31.57
355.057	52.05
355.268	95.06
355.48	82.77
355.692	111.44
355.903	-48.3
356.115	115.54
356.326	80.72
356.538	82.77
356.749	58.2
356.961	39.76
357.172	-3.24
357.384	37.72
357.595	99.16
357.807	29.52
358.018	-15.53
358.23	115.54
358.441	152.4
358.653	45.91
358.864	23.38
359.075	95.06
359.287	35.67
359.498	52.05
359.709	76.63
359.921	93.01
360.132	15.19
360.344	11.09
360.555	86.87
360.766	50
360.977	60.24
361.189	105.3
361.4	80.72
361.611	80.72
361.823	27.48
362.034	76.63
362.245	39.76
362.456	107.35
362.667	72.53
362.879	111.44
363.09	43.86
363.301	93.01
363.512	93.01
363.723	111.44
363.935	78.68
364.146	105.3
364.357	-29.87
364.568	111.44
364.779	23.38
364.99	68.44
365.201	23.38
365.412	97.11
365.623	7
365.834	2.9
366.045	56.15
366.256	39.76
366.467	80.72
366.678	52.05
366.889	86.87
367.1	82.77
367.311	78.68
367.522	109.4
367.733	74.58
367.944	84.82
368.155	43.86
368.366	72.53
368.577	97.11
368.788	68.44
368.999	47.96
369.209	168.79
369.42	111.44
369.631	78.68
369.842	68.44
370.053	35.67
370.264	64.34
370.474	95.06
370.685	52.05
370.896	74.58
371.107	111.44
371.317	103.25
371.528	56.15
371.739	115.54
371.95	105.3
372.16	45.91
372.371	7
372.582	9.05
372.792	62.29
373.003	119.64
373.214	70.48
373.424	50
373.635	52.05
373.846	58.2
374.056	52.05
374.267	33.62
374.477	117.59
374.688	54.1
374.898	52.05
375.109	47.96
375.319	76.63
375.53	39.76
375.74	97.11
375.951	31.57
376.161	90.96
376.372	109.4
376.582	54.1
376.793	25.43
377.003	82.77
377.214	54.1
377.424	41.81
377.635	90.96
377.845	-3.24
378.055	17.24
378.266	2.9
378.476	88.92
378.686	140.12
378.897	76.63
379.107	33.62
379.317	88.92
379.528	52.05
379.738	58.2
379.948	45.91
380.158	115.54
380.369	58.2
380.579	90.96
380.789	17.24
380.999	17.24
381.21	39.76
381.42	125.78
381.63	76.63
381.84	123.73
382.05	125.78
382.261	72.53
382.471	33.62
382.681	64.34
382.891	90.96
383.101	105.3
383.311	70.48
383.521	80.72
383.731	103.25
383.941	111.44
384.151	35.67
384.361	70.48
384.571	88.92
384.781	103.25
384.991	66.39
385.201	111.44
385.411	23.38
385.621	84.82
385.831	33.62
386.041	27.48
386.251	39.76
386.461	140.12
386.671	45.91
386.881	82.77
387.091	31.57
387.301	80.72
387.511	15.19
387.72	47.96
387.93	78.68
388.14	62.29
388.35	197.46
388.56	80.72
388.769	54.1
388.979	17.24
389.189	86.87
389.399	7
389.609	111.44
389.818	107.35
390.028	105.3
390.238	107.35
390.447	82.77
390.657	74.58
390.867	21.33
391.076	80.72
391.286	60.24
391.496	27.48
391.705	113.49
391.915	31.57
392.125	76.63
392.334	109.4
392.544	23.38
392.753	52.05
392.963	115.54
393.172	82.77
393.382	62.29
393.591	84.82
393.801	103.25
394.01	121.68
394.22	144.21
394.429	119.64
394.639	56.15
394.848	136.02
395.058	52.05
395.267	62.29
395.477	78.68
395.686	93.01
395.895	70.48
396.105	115.54
396.314	72.53
396.524	84.82
396.733	105.3
396.942	164.69
397.152	99.16
397.361	144.21
397.57	74.58
397.78	189.27
397.989	121.68
398.198	136.02
398.407	72.53
398.617	64.34
398.826	41.81
399.035	70.48
399.244	146.26
399.453	88.92
399.663	105.3
399.872	144.21
400.081	93.01
400.29	107.35
400.499	35.67
400.708	119.64
400.917	150.36
401.127	111.44
401.336	121.68
401.545	131.92
401.754	121.68
401.963	129.88
402.172	76.63
402.381	105.3
402.59	140.12
402.799	70.48
403.008	131.92
403.217	129.88
403.426	105.3
403.635	88.92
403.844	56.15
404.053	176.98
404.262	133.97
404.471	158.55
404.68	127.83
404.888	203.6
405.097	95.06
405.306	115.54
405.515	156.5
405.724	148.31
405.933	97.11
406.142	183.12
406.35	170.83
406.559	123.73
406.768	179.03
406.977	217.94
407.185	119.64
407.394	107.35
407.603	236.37
407.812	205.65
408.02	162.64
408.229	168.79
408.438	215.89
408.646	248.66
408.855	209.75
409.064	174.93
409.272	160.59
409.481	281.43
409.69	142.16
409.898	275.28
410.107	273.23
410.315	285.52
410.524	269.14
410.733	371.54
410.941	281.43
411.15	324.43
411.358	295.76
411.567	342.86
411.775	367.44
411.984	332.62
412.192	332.62
412.401	338.77
412.609	414.54
412.818	381.78
413.026	389.97
413.234	332.62
413.443	441.17
413.651	375.63
413.86	383.82
414.068	490.32
414.276	508.75
414.485	467.79
414.693	514.89
414.901	564.04
415.11	506.7
415.318	508.75
415.526	496.46
415.734	590.67
415.943	602.96
416.151	670.54
416.359	613.2
416.567	650.06
416.776	650.06
416.984	725.83
417.192	779.08
417.4	713.55
417.608	777.03
417.817	742.22
418.025	836.42
418.233	834.38
418.441	871.24
418.649	887.62
418.857	947.01
419.065	961.35
419.273	994.12
419.481	936.78
419.689	1055.56
419.897	1207.11
420.105	1186.63
420.313	1200.96
420.521	1153.86
420.729	1147.72
420.937	1336.13
421.145	1291.07
421.353	1383.23
421.561	1411.9
421.769	1534.78
421.977	1471.29
422.185	1530.69
422.393	1440.58
422.601	1684.28
422.809	1641.28
423.017	1751.87
423.224	1731.39
423.432	1825.59
423.64	1925.94
423.848	2016.05
424.056	1952.57
424.263	2063.16
424.471	2140.98
424.679	2102.07
424.887	2116.41
425.094	2229.04
425.302	2282.29
425.51	2456.37
425.718	2485.04
425.925	2444.08
426.133	2620.21
426.341	2712.36
426.548	2827.05
426.756	2900.78
426.964	2894.63
427.171	3040.04
427.379	3097.38
427.586	3275.56
427.794	3304.23
428.001	3504.93
428.209	3580.7
428.417	3611.42
428.624	3752.73
428.832	3783.45
429.039	3814.17
429.247	3703.58
429.454	4266.77
429.662	4453.14
429.869	4195.09
430.076	4569.87
430.284	4203.29
430.491	4430.61
430.699	4702.99
430.906	4760.33
431.114	4936.46
431.321	5022.47
431.528	5237.51
431.736	5505.79
431.943	5618.43
432.15	5597.95
432.358	5731.07
432.565	5956.35
432.772	5903.1
432.979	6193.91
433.187	6400.76
433.394	6290.17
433.601	6636.27
433.808	6712.05
434.016	6705.9
434.223	6978.28
434.43	7443.17
434.637	7469.8
434.844	7774.94
435.052	7910.11
435.259	7877.34
435.466	8053.47
435.673	7854.81
435.88	8426.2
436.087	8714.96
436.294	9040.59
436.501	8577.75
436.708	8893.13
436.915	9108.17
437.122	9454.28
437.329	9507.52
437.537	9669.31
437.743	10072.76
437.95	9704.13
438.157	10490.55
438.364	10881.71
438.571	10769.07
438.778	10623.67
438.985	11819.68
439.192	11307.69
439.399	11559.59
439.606	11360.94
439.813	12173.98
440.02	12780.18
440.227	12620.44
440.433	12493.46
440.64	12784.27
440.847	12737.17
441.054	13068.94
441.261	13808.26
441.467	13953.66
441.674	14056.06
441.881	14598.77
442.088	14561.91
442.294	14363.26
442.501	14873.2
442.708	15241.84
442.914	15708.77
443.121	16437.85
443.328	15936.1
443.534	17052.24
443.741	16534.11
443.948	16392.8
444.154	17801.8
444.361	17517.13
444.568	17537.61
444.774	17748.55
444.981	17865.28
445.187	18401.85
445.394	19229.23
445.6	18954.8
445.807	21047.83
446.013	19773.99
446.22	20185.63
446.426	21164.56
446.633	21158.42
446.839	21881.35
447.046	21182.99
447.252	22475.26
447.459	22530.56
447.665	22254.08
447.871	23421.42
448.078	24250.85
448.284	23052.79
448.491	23912.94
448.697	24609.25
448.903	24971.74
449.11	25178.58
449.316	24658.4
449.522	25328.08
449.728	26110.41
449.935	26128.84
450.141	26216.9
450.347	26925.5
450.553	25725.39
450.76	26460.61
450.966	27376.05
451.172	26896.83
451.378	27318.71
451.584	27308.47
451.791	27783.6
451.997	27826.6
452.203	28363.17
452.409	28203.43
452.615	27916.72
452.821	26937.79
453.027	26689.98
453.233	28170.66
453.44	26833.34
453.646	27482.55
453.852	27328.95
454.058	28215.72
454.264	26845.63
454.47	27730.35
454.676	27201.97
454.882	28117.42
455.088	25369.04
455.294	25797.07
455.5	26382.79
455.705	26784.19
455.911	25602.51
456.117	24990.17
456.323	24742.36
456.529	23224.82
456.735	24494.56
456.941	23826.92
457.147	23456.24
457.352	22692.35
457.558	22475.26
457.764	22817.27
457.97	22082.05
458.176	21438.99
458.381	21611.02
458.587	20716.06
458.793	20699.67
458.999	19522.09
459.204	20857.37
459.41	20331.04
459.616	18948.66
459.821	18858.55
460.027	18661.94
460.233	18637.37
460.438	17803.85
460.644	17916.48
460.85	17029.71
461.055	16783.96
461.261	16978.51
461.466	15569.51
461.672	15172.21
461.878	16380.51
462.083	15172.21
462.289	14824.05
462.494	14604.92
462.7	14006.91
462.905	13628.04
463.111	13957.76
463.316	14107.26
463.522	13777.54
463.727	14002.82
463.932	13621.89
464.138	13703.81
464.343	13871.75
464.549	13394.57
464.754	13849.22
464.959	13806.21
465.165	13462.15
465.37	12989.07
465.575	12708.5
465.781	13083.28
465.986	13359.75
466.191	12573.33
466.397	12647.06
466.602	12206.75
466.807	12524.18
467.012	12391.06
467.218	12362.39
467.423	12202.65
467.628	12276.38
467.833	12835.47
468.038	12135.07
468.244	11981.47
468.449	12305.05
468.654	12016.29
468.859	12108.44
469.064	11985.57
469.269	11348.65
469.474	11383.46
469.679	11651.75
469.885	11489.96
470.09	11471.53
470.295	11354.79
470.5	11010.73
470.705	11322.02
470.91	10963.63
471.115	11037.36
471.32	11127.47
471.525	11156.14
471.73	10730.16
471.935	10777.26
472.139	10330.81
472.344	10549.94
472.549	10359.48
472.754	10048.19
472.959	10109.63
473.164	9982.65
473.369	9876.16
473.574	10144.44
473.778	9892.54
473.983	10126.01
474.188	10025.66
474.393	9587.4
474.598	9423.56
474.802	9460.42
475.007	9536.2
475.212	9312.97
475.417	9222.86
475.621	8852.17
475.826	9114.31
476.031	8930
476.235	8680.14
476.44	8944.33
476.645	8501.97
476.849	8661.71
477.054	8610.51
477.259	8608.47
477.463	8452.82
477.668	8198.87
477.872	8340.18
478.077	8254.17
478.282	7998.17
478.486	8057.56
478.691	7811.81
478.895	7842.53
479.1	7731.94
479.304	7867.1
479.509	7578.34
479.713	7731.94
479.918	7404.26
480.122	7484.13
480.326	7633.63
480.531	7545.57
480.735	7533.28
480.94	7617.25
481.144	7631.58
481.348	7332.58
481.553	7580.39
481.757	7183.08
481.961	7246.57
482.166	7385.83
482.37	7420.64
482.574	7256.81
482.778	7389.92
482.983	7439.08
483.187	7324.39
483.391	7285.48
483.595	7144.17
483.8	7262.95
484.004	7267.05
484.208	7308.01
484.412	7291.62
484.616	7437.03
484.821	7367.4
485.025	7269.09
485.229	7439.08
485.433	7310.05
485.637	7207.66
485.841	7119.59
486.045	7209.7
486.249	7281.38
486.453	7168.74
486.657	7297.77
486.861	7244.52
487.065	7092.97
487.269	7351.01
487.473	7269.09
487.677	7271.14
487.881	7328.49
488.085	7240.42
488.289	7293.67
488.493	7285.48
488.697	7451.36
488.901	7408.36
489.105	7125.74
489.309	7361.25
489.512	7424.74
489.716	7490.28
489.92	7475.94
490.124	7506.66
490.328	7506.66
490.531	7441.12
490.735	7629.54
490.939	7592.67
491.143	7641.82
491.346	7471.84
491.55	7576.29
491.754	7527.14
491.958	7885.53
492.161	7699.17
492.365	7688.93
492.569	7641.82
492.772	7754.46
492.976	7971.55
493.18	7733.98
493.383	7783.13
493.587	7975.64
493.79	8082.14
493.994	7903.96
494.197	8176.34
494.401	8092.38
494.605	8071.9
494.808	7996.12
495.012	8346.33
495.215	8254.17
495.419	8356.57
495.622	8538.84
495.825	8350.42
496.029	8377.05
496.232	8600.27
496.436	8540.88
496.639	8671.95
496.843	8735.44
497.046	8868.56
497.249	9073.35
497.453	9073.35
497.656	9022.16
497.859	9040.59
498.063	9528
498.266	9517.76
498.469	9351.88
498.673	9497.28
498.876	9720.51
499.079	9507.52
499.282	9798.34
499.485	10023.61
499.689	10195.64
499.892	10187.45
500.095	10295.99
500.298	10470.07
500.501	10482.36
500.705	10713.78
500.908	10719.92
501.111	10996.4
501.314	10873.52
501.517	11328.17
501.72	11039.4
501.923	11229.87
502.126	11391.66
502.329	11633.32
502.532	11737.76
502.735	11809.44
502.938	11920.03
503.141	11993.76
503.344	12350.1
503.547	12354.2
503.75	12548.76
503.953	12802.71
504.156	12960.4
504.359	12903.06
504.562	12917.39
504.765	13216.4
504.968	13193.87
505.17	13654.66
505.373	13511.3
505.576	13654.66
505.779	13779.59
505.982	14025.34
506.185	14172.8
506.387	14430.84
506.59	14299.77
506.793	14582.39
506.996	14463.61
507.198	15116.91
507.401	14940.79
507.604	15323.76
507.807	15544.94
508.009	15954.53
508.212	15848.04
508.415	15845.99
508.617	16093.79
508.82	15868.52
509.022	16161.37
509.225	16540.25
509.428	16530.01
509.63	16712.28
509.833	16935.51
510.035	17281.61
510.238	17027.67
510.44	17287.76
510.643	17496.65
510.845	17707.59
511.048	17760.84
511.25	18061.89
511.453	17945.16
511.655	18854.45
511.858	18491.96
512.06	18854.45
512.262	19036.72
512.465	18913.84
512.667	19247.66
512.87	19317.29
513.072	19655.21
513.274	19950.12
513.477	20003.36
513.679	19825.19
513.881	20359.71
514.084	20660.76
514.286	20337.18
514.488	20957.72
514.69	20972.05
514.893	21289.49
515.095	21461.52
515.297	21598.73
515.499	21600.78
515.701	21793.29
515.904	21977.61
516.106	22512.13
516.308	22391.3
516.51	22675.96
516.712	22723.07
516.914	22919.67
517.116	23083.51
517.318	23476.72
517.52	23618.03
517.722	23689.71
517.925	23742.96
518.127	23919.08
518.329	24312.29
518.531	24146.4
518.733	24719.84
518.935	25137.62
519.136	25055.7
519.338	25358.8
519.54	25659.85
519.742	25678.29
519.944	25643.47
520.146	26196.42
520.348	26296.77
520.55	26370.5
520.752	26720.7
520.954	27455.92
521.155	26667.45
521.357	27271.61
521.559	27451.83
521.761	27896.24
521.963	27689.39
522.164	27984.3
522.366	27939.24
522.568	28246.44
522.77	28703.14
522.971	28952.99
523.173	28586.4
523.375	29256.09
523.576	29137.3
523.778	28858.78
523.98	29358.49
524.181	29671.82
524.383	29614.48
524.584	30167.43
524.786	29884.81
524.988	29770.13
525.189	30194.06
525.391	30323.08
525.592	30560.64
525.794	30783.87
525.995	30718.34
526.197	31029.63
526.398	31170.94
526.6	31056.25
526.801	31007.1
527.003	31515
527.204	31058.3
527.406	31486.32
527.607	31889.77
527.808	32080.24
