284.628	-80.04
284.843	-12.46
285.058	122.71
285.274	-8.36
285.489	22.36
285.704	28.5
285.919	-26.79
286.134	67.41
286.349	-32.94
286.564	81.75
286.779	89.94
286.995	73.56
287.21	-108.71
287.425	22.36
287.64	40.79
287.855	59.22
288.07	-65.71
288.285	75.6
288.5	104.28
288.715	24.4
288.93	-32.94
289.145	1.88
289.36	87.89
289.575	-8.36
289.79	83.8
290.004	-8.36
290.219	91.99
290.434	-18.6
290.649	10.07
290.864	-34.99
291.079	-37.03
291.294	98.13
291.509	40.79
291.724	32.6
291.938	-34.99
292.153	69.46
292.368	-45.23
292.583	40.79
292.798	28.5
293.012	-32.94
293.227	22.36
293.442	-12.46
293.657	75.6
293.871	63.32
294.086	40.79
294.301	155.47
294.516	87.89
294.73	44.88
294.945	-37.03
295.16	5.97
295.374	122.71
295.589	24.4
295.804	-8.36
296.018	100.18
296.233	151.38
296.447	65.36
296.662	34.64
296.877	77.65
297.091	24.4
297.306	89.94
297.52	-20.65
297.735	48.98
297.949	96.08
298.164	-10.41
298.378	44.88
298.593	-59.56
298.807	-28.84
299.022	-14.51
299.236	44.88
299.451	46.93
299.665	-0.17
299.88	22.36
300.094	122.71
300.309	-24.75
300.523	-0.17
300.737	89.94
300.952	122.71
301.166	28.5
301.381	-49.32
301.595	-2.22
301.809	22.36
302.024	-2.22
302.238	16.21
302.452	137.04
302.667	-26.79
302.881	48.98
303.095	22.36
303.309	5.97
303.524	-4.27
303.738	24.4
303.952	-102.57
304.166	-10.41
304.381	-14.51
304.595	143.19
304.809	-14.51
305.023	48.98
305.237	-20.65
305.452	1.88
305.666	114.52
305.88	-6.31
306.094	1.88
306.308	30.55
306.522	22.36
306.736	-0.17
306.95	77.65
307.164	-12.46
307.379	-8.36
307.593	94.04
307.807	106.32
308.021	51.03
308.235	94.04
308.449	-57.51
308.663	12.12
308.877	85.84
309.091	67.41
309.305	81.75
309.519	-125.1
309.733	110.42
309.947	-37.03
310.161	22.36
310.374	139.09
310.588	59.22
310.802	79.7
311.016	32.6
311.23	-32.94
311.444	5.97
311.658	20.31
311.872	46.93
312.085	24.4
312.299	67.41
312.513	46.93
312.727	3.93
312.941	-53.42
313.154	81.75
313.368	51.03
313.582	18.26
313.796	40.79
314.009	-67.75
314.223	135
314.437	-12.46
314.651	65.36
314.864	-0.17
315.078	-2.22
315.292	-94.38
315.505	-0.17
315.719	-8.36
315.933	-2.22
316.146	14.17
316.36	-59.56
316.573	110.42
316.787	79.7
317.001	48.98
317.214	24.4
317.428	63.32
317.641	-4.27
317.855	-22.7
318.068	73.56
318.282	28.5
318.495	32.6
318.709	-20.65
318.922	-16.55
319.136	57.17
319.349	8.02
319.563	14.17
319.776	12.12
319.99	-123.05
320.203	126.8
320.417	-71.85
320.63	79.7
320.843	124.76
321.057	5.97
321.27	14.17
321.483	48.98
321.697	190.29
321.91	59.22
322.124	-41.13
322.337	104.28
322.55	-0.17
322.763	30.55
322.977	30.55
323.19	-16.55
323.403	36.69
323.617	65.36
323.83	110.42
324.043	-0.17
324.256	3.93
324.469	-102.57
324.683	71.51
324.896	46.93
325.109	5.97
325.322	-106.67
325.535	69.46
325.748	98.13
325.962	-26.79
326.175	1.88
326.388	71.51
326.601	57.17
326.814	12.12
327.027	3.93
327.24	46.93
327.453	-61.61
327.666	-4.27
327.879	98.13
328.092	87.89
328.305	12.12
328.518	-12.46
328.731	-16.55
328.944	42.84
329.157	94.04
329.37	26.45
329.583	91.99
329.796	114.52
330.009	44.88
330.222	69.46
330.435	48.98
330.648	-20.65
330.861	65.36
331.073	65.36
331.286	135
331.499	1.88
331.712	5.97
331.925	-24.75
332.138	77.65
332.35	59.22
332.563	-59.56
332.776	24.4
332.989	-73.9
333.202	32.6
333.414	8.02
333.627	28.5
333.84	-14.51
334.053	65.36
334.265	-2.22
334.478	-30.89
334.691	5.97
334.903	89.94
335.116	-49.32
335.329	-16.55
335.541	30.55
335.754	73.56
335.966	-57.51
336.179	-39.08
336.392	-32.94
336.604	12.12
336.817	61.27
337.029	53.08
337.242	55.12
337.454	81.75
337.667	73.56
337.88	112.47
338.092	61.27
338.305	48.98
338.517	-0.17
338.729	14.17
338.942	126.8
339.154	-57.51
339.367	46.93
339.579	46.93
339.792	-73.9
340.004	20.31
340.217	38.74
340.429	110.42
340.641	-32.94
340.854	8.02
341.066	69.46
341.278	106.32
341.491	147.28
341.703	73.56
341.915	-53.42
342.128	69.46
342.34	28.5
342.552	-53.42
342.764	-39.08
342.977	40.79
343.189	65.36
343.401	8.02
343.613	12.12
343.826	-71.85
344.038	-41.13
344.25	110.42
344.462	-49.32
344.674	65.36
344.886	10.07
345.099	130.9
345.311	26.45
345.523	-65.71
345.735	-86.19
345.947	3.93
346.159	55.12
346.371	44.88
346.583	-34.99
346.795	151.38
347.007	24.4
347.219	46.93
347.431	-49.32
347.643	81.75
347.855	3.93
348.067	130.9
348.279	-61.61
348.491	44.88
348.703	36.69
348.915	-37.03
349.127	-32.94
349.339	-18.6
349.551	-6.31
349.763	65.36
349.975	-80.04
350.187	53.08
350.399	61.27
350.61	48.98
350.822	32.6
351.034	77.65
351.246	122.71
351.458	3.93
351.669	87.89
351.881	-63.66
352.093	5.97
352.305	36.69
352.517	-16.55
352.728	63.32
352.94	106.32
353.152	14.17
353.363	-43.18
353.575	65.36
353.787	104.28
353.999	-4.27
354.21	85.84
354.422	8.02
354.633	106.32
354.845	-53.42
355.057	100.18
355.268	28.5
355.48	14.17
355.692	-92.33
355.903	40.79
356.115	-32.94
356.326	-41.13
356.538	32.6
356.749	-8.36
356.961	124.76
357.172	40.79
357.384	-8.36
357.595	96.08
357.807	65.36
358.018	3.93
358.23	53.08
358.441	81.75
358.653	122.71
358.864	-4.27
359.075	30.55
359.287	65.36
359.498	44.88
359.709	-41.13
359.921	73.56
360.132	67.41
360.344	16.21
360.555	-2.22
360.766	22.36
360.977	-10.41
361.189	18.26
361.4	-26.79
361.611	128.85
361.823	110.42
362.034	18.26
362.245	24.4
362.456	16.21
362.667	104.28
362.879	-2.22
363.09	24.4
363.301	-8.36
363.512	73.56
363.723	-20.65
363.935	-18.6
364.146	77.65
364.357	44.88
364.568	32.6
364.779	-59.56
364.99	63.32
365.201	-39.08
365.412	65.36
365.623	8.02
365.834	51.03
366.045	-16.55
366.256	75.6
366.467	-14.51
366.678	28.5
366.889	77.65
367.1	-26.79
367.311	40.79
367.522	-51.37
367.733	-2.22
367.944	22.36
368.155	-26.79
368.366	102.23
368.577	44.88
368.788	40.79
368.999	-59.56
369.209	-18.6
369.42	130.9
369.631	216.91
369.842	3.93
370.053	3.93
370.264	102.23
370.474	3.93
370.685	122.71
370.896	57.17
371.107	73.56
371.317	94.04
371.528	46.93
371.739	87.89
371.95	106.32
372.16	48.98
372.371	-8.36
372.582	-18.6
372.792	34.64
373.003	-6.31
373.214	79.7
373.424	77.65
373.635	-12.46
373.846	96.08
374.056	79.7
374.267	-6.31
374.477	104.28
374.688	5.97
374.898	32.6
375.109	-6.31
375.319	-0.17
375.53	118.61
375.74	55.12
375.951	-0.17
376.161	24.4
376.372	5.97
376.582	-10.41
376.793	-14.51
377.003	-65.71
377.214	-26.79
377.424	44.88
377.635	-41.13
377.845	-2.22
378.055	71.51
378.266	-53.42
378.476	3.93
378.686	-41.13
378.897	48.98
379.107	32.6
379.317	18.26
379.528	28.5
379.738	24.4
379.948	-75.95
380.158	40.79
380.369	61.27
380.579	57.17
380.789	16.21
380.999	69.46
381.21	20.31
381.42	139.09
381.63	24.4
381.84	30.55
382.05	10.07
382.261	16.21
382.471	67.41
382.681	-49.32
382.891	42.84
383.101	102.23
383.311	36.69
383.521	22.36
383.731	106.32
383.941	89.94
384.151	34.64
384.361	-32.94
384.571	46.93
384.781	87.89
384.991	167.76
385.201	85.84
385.411	24.4
385.621	-45.23
385.831	-43.18
386.041	40.79
386.251	1.88
386.461	44.88
386.671	-8.36
386.881	89.94
387.091	40.79
387.301	12.12
387.511	-10.41
387.72	-20.65
387.93	-8.36
388.14	-24.75
388.35	48.98
388.56	63.32
388.769	44.88
388.979	63.32
389.189	-41.13
389.399	30.55
389.609	61.27
389.818	51.03
390.028	1.88
390.238	-8.36
390.447	8.02
390.657	34.64
390.867	10.07
391.076	-41.13
391.286	-10.41
391.496	10.07
391.705	-16.55
391.915	44.88
392.125	106.32
392.334	-26.79
392.544	71.51
392.753	71.51
392.963	-82.09
393.172	-26.79
393.382	-0.17
393.591	91.99
393.801	-65.71
394.01	81.75
394.22	65.36
394.429	3.93
394.639	8.02
394.848	14.17
395.058	-4.27
395.267	-59.56
395.477	59.22
395.686	-18.6
395.895	139.09
396.105	214.87
396.314	44.88
396.524	89.94
396.733	-53.42
396.942	63.32
397.152	40.79
397.361	104.28
397.57	73.56
397.78	-41.13
397.989	81.75
398.198	165.71
398.407	73.56
398.617	-8.36
398.826	5.97
399.035	-4.27
399.244	128.85
399.453	38.74
399.663	14.17
399.872	73.56
400.081	-86.19
400.29	12.12
400.499	32.6
400.708	65.36
400.917	38.74
401.127	3.93
401.336	3.93
401.545	169.81
401.754	20.31
401.963	38.74
402.172	40.79
402.381	-65.71
402.59	24.4
402.799	32.6
403.008	161.62
403.217	24.4
403.426	-18.6
403.635	30.55
403.844	16.21
404.053	-51.37
404.262	-8.36
404.471	32.6
404.68	22.36
404.888	-12.46
405.097	-4.27
405.306	-12.46
405.515	-0.17
405.724	5.97
405.933	212.82
406.142	79.7
406.35	106.32
406.559	24.4
406.768	46.93
406.977	75.6
407.185	73.56
407.394	120.66
407.603	-32.94
407.812	18.26
408.02	135
408.229	57.17
408.438	77.65
408.646	-47.27
408.855	-18.6
409.064	73.56
409.272	-47.27
409.481	40.79
409.69	-49.32
409.898	32.6
410.107	22.36
410.315	104.28
410.524	-4.27
410.733	79.7
410.941	-2.22
411.15	94.04
411.358	65.36
411.567	89.94
411.775	57.17
411.984	87.89
412.192	65.36
412.401	-14.51
412.609	77.65
412.818	175.95
413.026	65.36
413.234	-20.65
413.443	89.94
413.651	1.88
413.86	67.41
414.068	89.94
414.276	155.47
414.485	26.45
414.693	53.08
414.901	202.58
415.11	44.88
415.318	87.89
415.526	48.98
415.734	32.6
415.943	81.75
416.151	65.36
416.359	55.12
416.567	48.98
416.776	147.28
416.984	120.66
417.192	186.19
417.4	36.69
417.608	3.93
417.817	32.6
418.025	122.71
418.233	87.89
418.441	69.46
418.649	-24.75
418.857	110.42
419.065	137.04
419.273	63.32
419.481	98.13
419.689	128.85
419.897	46.93
420.105	61.27
420.313	135
420.521	98.13
420.729	147.28
420.937	89.94
421.145	40.79
421.353	178
421.561	143.19
421.769	89.94
421.977	46.93
422.185	81.75
422.393	104.28
422.601	157.52
422.809	139.09
423.017	73.56
423.224	141.14
423.432	137.04
423.64	130.9
423.848	216.91
424.056	40.79
424.263	155.47
424.471	159.57
424.679	235.35
424.887	53.08
425.094	171.86
425.302	214.87
425.51	155.47
425.718	296.78
425.925	208.72
426.133	139.09
426.341	347.98
426.548	155.47
426.756	120.66
426.964	210.77
427.171	194.39
427.379	190.29
427.586	272.21
427.794	278.35
428.001	266.07
428.209	247.63
428.417	212.82
428.624	208.72
428.832	243.54
429.039	245.59
429.247	251.73
429.454	315.22
429.662	323.41
429.869	268.11
430.076	319.31
430.284	417.61
430.491	376.66
430.699	356.18
430.906	405.33
431.114	327.5
431.321	401.23
431.528	372.56
431.736	335.7
431.943	390.99
432.15	411.47
432.358	399.18
432.565	464.72
432.772	370.51
432.979	462.67
433.187	446.29
433.394	452.43
433.601	350.03
433.808	530.25
434.016	511.82
434.223	522.06
434.43	548.68
434.637	556.88
434.844	581.45
435.052	526.16
435.259	692.04
435.466	634.7
435.673	532.3
435.88	556.88
436.087	669.52
436.294	702.28
436.501	726.86
436.708	595.79
436.915	663.37
437.122	765.77
437.329	802.63
437.537	620.36
437.743	776.01
437.95	825.16
438.157	880.46
438.364	829.26
438.571	896.84
438.778	884.55
438.985	892.74
439.192	966.47
439.399	945.99
439.606	892.74
439.813	1081.16
440.02	1019.72
440.227	1138.5
440.433	1228.61
440.64	1201.99
440.847	1079.11
441.054	1146.69
441.261	1210.18
441.467	1081.16
441.674	1146.69
441.881	1314.63
442.088	1154.88
442.294	1210.18
442.501	1341.25
442.708	1337.15
442.914	1355.58
443.121	1472.32
443.328	1406.78
443.534	1539.9
443.741	1453.89
443.948	1376.06
444.154	1529.66
444.361	1748.79
444.568	1496.89
444.774	1580.86
444.981	1437.5
445.187	1670.97
445.394	1701.69
445.6	1648.44
445.807	1912.63
446.013	1779.51
446.22	1752.89
446.426	1867.58
446.633	1955.64
446.839	2160.44
447.046	1922.87
447.252	2182.96
447.459	2094.9
447.665	2072.37
447.871	2228.02
448.078	2436.91
448.284	2363.19
448.491	2445.1
448.697	2463.54
448.903	2545.45
449.11	2547.5
449.316	2469.68
449.522	2801.45
449.728	2778.92
449.935	2866.99
450.141	2860.84
450.347	3036.97
450.553	2873.13
450.76	2965.29
450.966	3174.18
451.172	3120.93
451.378	3217.19
451.584	3299.11
451.791	3503.9
451.997	3579.68
452.203	3624.73
452.409	3759.9
452.615	3565.34
452.821	3571.49
453.027	3399.46
453.233	3864.35
453.44	3737.37
453.646	3776.28
453.852	3927.83
454.058	3997.46
454.264	4052.76
454.47	4200.21
454.676	4058.9
454.882	4372.24
455.088	4085.53
455.294	4296.47
455.5	4327.19
455.705	4497.17
455.911	4382.48
456.117	4325.14
456.323	4345.62
456.529	4259.6
456.735	4472.59
456.941	4554.51
457.147	4431.63
457.352	4486.93
457.558	4511.5
457.764	4673.29
457.97	4581.14
458.176	4587.28
458.381	4527.89
458.587	4517.65
458.793	4552.46
458.999	4333.33
459.204	4579.09
459.41	4396.82
459.616	4304.66
459.821	4470.55
460.027	4226.84
460.233	4185.88
460.438	4280.08
460.644	4173.59
460.85	4251.41
461.055	4063
461.261	4251.41
461.466	3921.69
461.672	3776.28
461.878	3976.98
462.083	3841.82
462.289	3639.07
462.494	3657.5
462.7	3489.57
462.905	3395.36
463.111	3692.32
463.316	3700.51
463.522	3571.49
463.727	3602.21
463.932	3667.74
464.138	3618.59
464.343	3571.49
464.549	3571.49
464.754	3741.47
464.959	3577.63
465.165	3522.34
465.37	3487.52
465.575	3292.96
465.781	3385.12
465.986	3397.41
466.191	3348.26
466.397	3364.64
466.602	3135.27
466.807	3211.04
467.012	3309.35
467.218	3243.81
467.423	3235.62
467.628	3305.25
467.833	3405.6
468.038	3274.53
468.244	3178.28
468.449	3290.92
468.654	3325.73
468.859	3301.15
469.064	3335.97
469.269	3237.67
469.474	3200.8
469.679	3366.69
469.885	3415.84
470.09	3387.17
470.295	3184.42
470.5	3182.37
470.705	3317.54
470.91	3387.17
471.115	3428.13
471.32	3297.06
471.525	3430.18
471.73	3464.99
471.935	3397.41
472.139	3116.84
472.344	3327.78
472.549	3333.92
472.754	3395.36
472.959	3317.54
473.164	3227.43
473.369	3266.34
473.574	3329.83
473.778	3368.74
473.983	3340.07
474.188	3378.98
474.393	3254.05
474.598	3153.7
474.802	3393.31
475.007	3209
475.212	3460.9
475.417	3247.91
475.621	3299.11
475.826	3284.77
476.031	3276.58
476.235	3194.66
476.44	3268.39
476.645	3256.1
476.849	3247.91
477.054	3241.76
477.259	3231.52
477.463	3297.06
477.668	3256.1
477.872	3381.03
478.077	3194.66
478.282	3170.08
478.486	3217.19
478.691	3137.32
478.895	3073.83
479.1	3141.41
479.304	3227.43
479.509	3108.65
479.713	3036.97
479.918	3215.14
480.122	3110.69
480.326	3170.08
480.531	2998.06
480.735	3131.17
480.94	3067.69
481.144	3227.43
481.348	3067.69
481.553	3084.07
481.757	3098.41
481.961	3194.66
482.166	3129.13
482.37	3055.4
482.574	3047.21
482.778	3141.41
482.983	3233.57
483.187	3200.8
483.391	3143.46
483.595	3223.33
483.8	3243.81
484.004	3182.37
484.208	3141.41
484.412	3211.04
484.616	3301.15
484.821	3204.9
485.025	3227.43
485.229	3202.85
485.433	3233.57
485.637	3161.89
485.841	3292.96
486.045	3487.52
486.249	3395.36
486.453	3292.96
486.657	3340.07
486.861	3231.52
487.065	3268.39
487.269	3424.03
487.473	3284.77
487.677	3366.69
487.881	3536.67
488.085	3403.55
488.289	3415.84
488.493	3405.6
488.697	3481.38
488.901	3520.29
489.105	3505.95
489.309	3579.68
489.512	3530.53
489.716	3553.06
489.92	3700.51
490.124	3462.94
490.328	3727.13
490.531	3462.94
490.735	3702.56
490.939	3579.68
491.143	3606.3
491.346	3657.5
491.55	3821.34
491.754	3798.81
491.958	3653.41
492.161	3643.17
492.365	3602.21
492.569	3579.68
492.772	3671.84
492.976	3688.22
493.18	3596.06
493.383	3759.9
493.587	3663.65
493.79	3895.07
493.994	3591.97
494.197	3747.61
494.401	3850.01
494.605	3632.93
494.808	3839.77
495.012	3751.71
495.215	3815.2
495.419	3854.11
495.622	3780.38
495.825	3688.22
496.029	3776.28
496.232	3907.35
496.436	3743.52
496.639	3903.26
496.843	3862.3
497.046	3899.16
497.249	3993.37
497.453	3800.86
497.656	3862.3
497.859	3888.92
498.063	3954.46
498.266	3899.16
498.469	3796.76
498.673	3979.03
498.876	4091.67
499.079	3800.86
499.282	3817.24
499.485	3964.7
499.689	3976.98
499.892	4046.62
500.095	3872.54
500.298	3905.31
500.501	3962.65
500.705	4048.66
500.908	4054.81
501.111	4036.38
501.314	3968.79
501.517	4228.88
501.72	4038.42
501.923	4171.54
502.126	3931.93
502.329	4157.21
502.532	4019.99
502.735	3981.08
502.938	4275.99
503.141	4095.77
503.344	4167.45
503.547	4259.6
503.75	4185.88
503.953	4151.06
504.156	4259.6
504.359	4116.25
504.562	4341.52
504.765	4222.74
504.968	4034.33
505.17	4132.63
505.373	4192.02
505.576	4249.36
505.779	4218.64
505.982	4333.33
506.185	4171.54
506.387	4312.85
506.59	4255.51
506.793	4314.9
506.996	4187.93
507.198	4224.79
507.401	4349.71
507.604	4267.8
507.807	4314.9
508.009	4388.63
508.212	4310.8
508.415	4341.52
508.617	4230.93
508.82	4259.6
509.022	4216.6
509.225	4290.32
509.428	4185.88
509.63	4339.48
509.833	4298.52
510.035	4759.31
510.238	4343.57
510.44	4167.45
510.643	4341.52
510.845	4591.38
511.048	4353.81
511.25	4513.55
511.453	4302.61
511.655	4484.88
511.858	4396.82
512.06	4478.74
512.262	4347.67
512.465	4374.29
512.667	4458.26
512.87	4257.56
513.072	4521.74
513.274	4486.93
513.477	4316.95
513.679	4417.3
513.881	4552.46
514.084	4435.73
514.286	4558.61
514.488	4509.46
514.69	4675.34
514.893	4534.03
515.095	4472.59
515.297	4413.2
515.499	4470.55
515.701	4398.87
515.904	4517.65
516.106	4658.96
516.308	4833.04
516.51	4693.77
516.712	4583.18
516.914	4536.08
517.116	4716.3
517.318	4661.01
517.52	4574.99
517.722	4542.22
517.925	4556.56
518.127	4579.09
518.329	4736.78
518.531	4542.22
518.733	4747.02
518.935	4677.39
519.136	4634.38
519.338	4607.76
519.54	4636.43
519.742	4775.69
519.944	4759.31
520.146	4759.31
520.348	4730.64
520.55	4767.5
520.752	4779.79
520.954	4808.46
521.155	4753.16
521.357	4808.46
521.559	4808.46
521.761	4775.69
521.963	4708.11
522.164	4732.69
522.366	4708.11
522.568	4861.71
522.77	4898.57
522.971	4853.52
523.173	4765.45
