221.578	279.89
221.796	-219.82
222.015	-53.93
222.233	197.97
222.451	445.77
222.669	-162.47
222.887	-70.31
223.105	161.11
223.323	175.44
223.541	-189.1
223.759	-156.33
223.977	179.54
224.195	460.11
224.413	-80.55
224.631	-131.75
224.849	253.27
225.067	466.25
225.285	-82.6
225.503	-125.61
225.721	7.51
225.939	191.83
226.157	-117.42
226.375	62.8
226.592	138.58
226.81	105.81
227.028	52.56
227.246	-160.42
227.464	279.89
227.682	349.52
227.9	-139.94
228.117	-133.8
228.335	232.79
228.553	171.35
228.771	-234.15
228.989	-125.61
229.206	302.42
229.424	181.59
229.642	-66.22
229.86	-125.61
230.077	496.97
230.295	222.55
230.513	-105.13
230.731	-117.42
230.948	429.39
231.166	431.44
231.384	-76.46
231.601	-158.38
231.819	533.84
232.037	50.52
232.254	-98.99
232.472	-203.43
232.689	167.25
232.907	298.32
233.125	-264.87
233.342	-232.1
233.56	154.96
233.777	152.91
233.995	-98.99
234.213	-113.32
234.43	329.04
234.648	177.49
234.865	-215.72
235.083	-123.56
235.3	189.78
235.518	281.94
235.735	-150.18
235.953	-107.18
236.17	218.45
236.388	138.58
236.605	15.7
236.822	-88.75
237.04	339.28
237.257	218.45
237.475	-178.86
237.692	-228.01
237.909	335.18
238.127	206.16
238.344	5.46
238.562	-168.62
238.779	56.66
238.996	25.94
239.214	-68.27
239.431	-117.42
239.648	148.82
239.865	243.03
240.083	-92.84
240.3	-211.62
240.517	71
240.735	230.74
240.952	7.51
241.169	-232.1
241.386	298.32
241.603	193.87
241.821	-129.7
242.038	-158.38
242.255	316.75
242.472	128.34
242.689	-41.64
242.907	-105.13
243.124	210.26
243.341	261.46
243.558	-101.03
243.775	-221.86
243.992	36.18
244.209	392.53
244.426	3.41
244.643	-72.36
244.86	255.31
245.078	322.9
245.295	-43.69
245.512	-164.52
245.729	40.28
245.946	230.74
246.163	-156.33
246.38	-172.71
246.597	212.31
246.814	232.79
247.031	-137.9
247.248	-219.82
247.464	292.18
247.681	195.92
247.898	-123.56
248.115	-101.03
248.332	134.48
248.549	408.91
248.766	-0.68
248.983	-60.07
249.2	341.33
249.417	372.05
249.633	-92.84
249.85	15.7
250.067	173.39
250.284	195.92
250.501	-223.91
250.717	-156.33
250.934	13.65
251.151	251.22
251.368	-72.36
251.585	-111.27
251.801	232.79
252.018	91.48
252.235	-33.45
252.451	-215.72
252.668	161.11
252.885	310.61
253.102	-101.03
253.318	-182.95
253.535	167.25
253.752	165.2
253.968	-146.09
254.185	-262.82
254.401	326.99
254.618	310.61
254.835	-55.98
255.051	-53.93
255.268	251.22
255.484	146.77
255.701	-141.99
255.917	-33.45
256.134	68.95
256.351	193.87
256.567	-199.34
256.784	-12.97
257	-21.16
257.217	374.1
257.433	73.04
257.65	-203.43
257.866	398.67
258.082	-23.21
258.299	-152.23
258.515	-94.89
258.732	167.25
258.948	126.29
259.165	-45.74
259.381	-180.9
259.597	275.79
259.814	136.53
260.03	-201.38
260.246	-162.47
260.463	367.95
260.679	335.18
260.895	-64.17
261.112	13.65
261.328	157.01
261.544	15.7
261.761	-164.52
261.977	-150.18
262.193	17.75
262.409	308.56
262.626	17.75
262.842	-117.42
263.058	128.34
263.274	279.89
263.49	-33.45
263.707	-178.86
263.923	433.49
264.139	23.89
264.355	-41.64
264.571	-115.37
264.787	283.98
265.004	333.14
265.22	17.75
265.436	-80.55
265.652	185.68
265.868	218.45
266.084	-178.86
266.3	-107.18
266.516	77.14
266.732	247.12
266.948	-111.27
267.164	-215.72
267.38	290.13
267.596	343.38
267.812	3.41
268.028	-82.6
268.244	195.92
268.46	173.39
268.676	-101.03
268.892	-0.68
269.108	-25.26
269.324	38.23
269.54	-170.66
269.756	-101.03
269.972	64.85
270.188	179.54
270.403	-139.94
270.619	-84.65
270.835	226.64
271.051	167.25
271.267	-187.05
271.483	-150.18
271.698	249.17
271.914	302.42
272.13	-64.17
272.346	-76.46
272.562	314.7
272.777	355.66
272.993	-35.5
273.209	-58.03
273.425	351.57
273.64	-72.36
273.856	-94.89
274.072	-248.49
274.287	161.11
274.503	238.93
274.719	36.18
274.934	-162.47
275.15	-47.79
275.366	101.72
275.581	-101.03
275.797	-2.73
276.012	185.68
276.228	75.09
276.444	-58.03
276.659	38.23
276.875	79.19
277.09	204.11
277.306	-109.23
277.521	-45.74
277.737	132.44
277.952	195.92
278.168	-90.79
278.383	-49.83
278.599	193.87
278.814	240.98
279.03	-125.61
279.245	116.05
279.461	75.09
279.676	218.45
279.892	-80.55
280.107	-88.75
280.322	140.63
280.538	271.7
280.753	-154.28
280.969	-94.89
281.184	253.27
281.399	179.54
281.615	32.08
281.83	97.62
282.045	-27.31
282.26	-39.59
282.476	-117.42
282.691	103.76
282.906	175.44
283.122	161.11
283.337	-29.35
283.552	-2.73
283.767	73.04
283.983	253.27
284.198	-88.75
284.413	-88.75
284.628	34.13
284.843	181.59
285.058	-19.11
285.274	-98.99
285.489	118.1
285.704	148.82
285.919	-55.98
286.134	-129.7
286.349	165.2
286.564	101.72
286.779	56.66
286.995	-78.51
287.21	-6.83
287.425	200.02
287.64	-72.36
287.855	144.72
288.07	-17.07
288.285	296.27
288.5	-41.64
288.715	-45.74
288.93	150.87
289.145	83.28
289.36	-113.32
289.575	-0.68
289.79	322.9
290.004	73.04
290.219	-2.73
290.434	-39.59
290.649	161.11
290.864	71
291.079	-131.75
291.294	-17.07
291.509	159.06
291.724	206.16
291.938	-103.08
292.153	-84.65
292.368	185.68
292.583	171.35
292.798	-51.88
293.012	25.94
293.227	298.32
293.442	142.68
293.657	68.95
293.871	-47.79
294.086	253.27
294.301	271.7
294.516	-27.31
294.73	73.04
294.945	50.52
295.16	101.72
295.374	46.42
295.589	101.72
295.804	87.38
296.018	136.53
296.233	-58.03
296.447	46.42
296.662	83.28
296.877	320.85
297.091	-19.11
297.306	-0.68
297.52	97.62
297.735	159.06
297.949	9.56
298.164	-156.33
298.378	165.2
298.593	5.46
298.807	-35.5
299.022	-2.73
299.236	265.55
299.451	48.47
299.665	-60.07
299.88	32.08
300.094	269.65
300.309	136.53
300.523	50.52
300.737	-129.7
300.952	173.39
301.166	269.65
301.381	-41.64
301.595	-178.86
301.809	177.49
302.024	134.48
302.238	-103.08
302.452	89.43
302.667	171.35
302.881	290.13
303.095	-8.87
303.309	99.67
303.524	75.09
303.738	87.38
303.952	81.24
304.166	50.52
304.381	-123.56
304.595	159.06
304.809	30.04
305.023	-78.51
305.237	152.91
305.452	81.24
305.666	-90.79
305.88	-25.26
306.094	292.18
306.308	185.68
306.522	-51.88
306.736	13.65
306.95	283.98
307.164	116.05
307.379	97.62
307.593	87.38
307.807	238.93
308.021	251.22
308.235	157.01
308.449	-115.37
308.663	148.82
308.877	529.74
309.091	75.09
309.305	83.28
309.519	-58.03
309.733	267.6
309.947	-182.95
310.161	-8.87
310.374	157.01
310.588	263.51
310.802	-82.6
311.016	17.75
311.23	234.83
311.444	-27.31
311.658	71
311.872	202.07
312.085	277.84
312.299	265.55
312.513	204.11
312.727	-62.12
312.941	40.28
313.154	179.54
313.368	21.84
313.582	25.94
313.796	181.59
314.009	144.72
314.223	114
314.437	25.94
314.651	249.17
314.864	21.84
315.078	-60.07
315.292	-98.99
315.505	30.04
315.719	220.5
315.933	85.33
316.146	-98.99
316.36	46.42
316.573	228.69
316.787	187.73
317.001	60.76
317.214	66.9
317.428	212.31
317.641	32.08
317.855	13.65
318.068	191.83
318.282	58.71
318.495	97.62
318.709	-10.92
318.922	114
319.136	177.49
319.349	36.18
319.563	38.23
319.776	185.68
319.99	-49.83
320.203	-72.36
320.417	-23.21
320.63	126.29
320.843	353.62
321.057	32.08
321.27	9.56
321.483	277.84
321.697	167.25
321.91	15.7
322.124	-43.69
322.337	91.48
322.55	1.37
322.763	-35.5
322.977	-115.37
323.19	130.39
323.403	116.05
323.617	68.95
323.83	167.25
324.043	144.72
324.256	240.98
324.469	-205.48
324.683	124.24
324.896	144.72
325.109	124.24
325.322	-70.31
325.535	79.19
325.748	300.37
325.962	152.91
326.175	46.42
326.388	-98.99
326.601	238.93
326.814	3.41
327.027	23.89
327.24	111.96
327.453	-53.93
327.666	195.92
327.879	79.19
328.092	32.08
328.305	314.7
328.518	169.3
328.731	-25.26
328.944	-109.23
329.157	175.44
329.37	79.19
329.583	204.11
329.796	44.37
330.009	-4.78
330.222	236.88
330.435	52.56
330.648	-119.46
330.861	228.69
331.073	120.15
331.286	126.29
331.499	3.41
331.712	91.48
331.925	138.58
332.138	81.24
332.35	30.04
332.563	118.1
332.776	331.09
332.989	-101.03
333.202	-98.99
333.414	173.39
333.627	54.61
333.84	-15.02
334.053	77.14
334.265	64.85
334.478	46.42
334.691	-55.98
334.903	200.02
335.116	36.18
335.329	52.56
335.541	21.84
335.754	189.78
335.966	48.47
336.179	200.02
336.392	-72.36
336.604	-2.73
336.817	200.02
337.029	245.07
337.242	-64.17
337.454	9.56
337.667	247.12
337.88	220.5
338.092	64.85
338.305	64.85
338.517	83.28
338.729	212.31
338.942	73.04
339.154	-27.31
339.367	71
339.579	210.26
339.792	-88.75
340.004	75.09
340.217	105.81
340.429	144.72
340.641	-66.22
340.854	-90.79
341.066	138.58
341.278	236.88
341.491	224.59
341.703	17.75
341.915	93.52
342.128	243.03
342.34	19.8
342.552	-60.07
342.764	142.68
342.977	204.11
343.189	25.94
343.401	21.84
343.613	30.04
343.826	157.01
344.038	-15.02
344.25	122.2
344.462	161.11
344.674	161.11
344.886	-37.55
345.099	15.7
345.311	154.96
345.523	58.71
345.735	-107.18
345.947	21.84
346.159	157.01
346.371	222.55
346.583	-27.31
346.795	77.14
347.007	120.15
347.219	187.73
347.431	7.51
347.643	120.15
347.855	107.86
348.067	236.88
348.279	-17.07
348.491	-33.45
348.703	322.9
348.915	134.48
349.127	-45.74
349.339	38.23
349.551	116.05
349.763	255.31
349.975	30.04
350.187	54.61
350.399	363.86
350.61	169.3
350.822	-19.11
351.034	-12.97
351.246	277.84
351.458	148.82
351.669	25.94
351.881	-35.5
352.093	374.1
352.305	228.69
352.517	-33.45
352.728	54.61
352.94	169.3
353.152	300.37
353.363	-117.42
353.575	38.23
353.787	410.96
353.999	206.16
354.21	93.52
354.422	-58.03
354.633	183.63
354.845	109.91
355.057	5.46
355.268	17.75
355.48	210.26
355.692	-29.35
355.903	32.08
356.115	-101.03
356.326	-80.55
356.538	298.32
356.749	-15.02
356.961	34.13
357.172	179.54
357.384	-33.45
357.595	214.35
357.807	-33.45
358.018	75.09
358.23	181.59
358.441	-49.83
358.653	-8.87
358.864	103.76
359.075	64.85
359.287	-0.68
359.498	87.38
359.709	228.69
359.921	212.31
360.132	9.56
360.344	-84.65
360.555	46.42
360.766	171.35
360.977	-101.03
361.189	101.72
361.4	87.38
361.611	283.98
361.823	5.46
362.034	15.7
362.245	42.32
362.456	85.33
362.667	122.2
362.879	-76.46
363.09	230.74
363.301	218.45
363.512	-98.99
363.723	-84.65
363.935	126.29
364.146	281.94
364.357	13.65
364.568	-55.98
364.779	60.76
364.99	222.55
365.201	17.75
365.412	109.91
365.623	36.18
365.834	230.74
366.045	71
366.256	11.61
366.467	261.46
366.678	75.09
366.889	-23.21
367.1	-37.55
367.311	341.33
367.522	136.53
367.733	64.85
367.944	79.19
368.155	181.59
368.366	245.07
368.577	66.9
368.788	152.91
368.999	1.37
369.209	111.96
369.42	9.56
369.631	353.62
369.842	232.79
370.053	163.15
370.264	3.41
370.474	-10.92
370.685	228.69
370.896	159.06
371.107	87.38
371.317	-0.68
371.528	144.72
371.739	236.88
371.95	60.76
372.16	17.75
372.371	87.38
372.582	81.24
372.792	-51.88
373.003	73.04
373.214	187.73
373.424	189.78
373.635	-29.35
373.846	105.81
374.056	187.73
374.267	146.77
374.477	140.63
374.688	-41.64
374.898	136.53
375.109	152.91
375.319	-0.68
375.53	83.28
375.74	202.07
375.951	46.42
376.161	103.76
376.372	58.71
376.582	124.24
376.793	200.02
377.003	-27.31
377.214	-49.83
377.424	226.64
377.635	251.22
377.845	-103.08
378.055	79.19
378.266	-19.11
378.476	128.34
378.686	7.51
378.897	54.61
379.107	337.23
379.317	214.35
379.528	-137.9
379.738	-33.45
379.948	-0.68
380.158	132.44
380.369	50.52
380.579	93.52
380.789	169.3
380.999	181.59
381.21	179.54
381.42	204.11
381.63	161.11
381.84	277.84
382.05	91.48
382.261	71
382.471	310.61
382.681	52.56
382.891	111.96
383.101	122.2
383.311	58.71
383.521	48.47
383.731	-25.26
383.941	240.98
384.151	212.31
384.361	11.61
384.571	-17.07
384.781	38.23
384.991	206.16
385.201	392.53
385.411	148.82
385.621	46.42
385.831	210.26
386.041	191.83
386.251	109.91
386.461	-10.92
386.671	114
386.881	146.77
387.091	42.32
387.301	89.43
387.511	54.61
387.72	228.69
387.93	132.44
388.14	-10.92
388.35	144.72
388.56	365.9
388.769	3.41
388.979	54.61
389.189	-49.83
389.399	187.73
389.609	-35.5
389.818	91.48
390.028	183.63
390.238	275.79
390.447	-88.75
390.657	71
390.867	197.97
391.076	-90.79
391.286	-10.92
391.496	-31.4
391.705	265.55
391.915	331.09
392.125	17.75
392.334	-10.92
392.544	345.42
392.753	152.91
392.963	-47.79
393.172	-8.87
393.382	165.2
393.591	382.29
393.801	-49.83
394.01	15.7
394.22	288.08
394.429	177.49
394.639	77.14
394.848	54.61
395.058	232.79
395.267	124.24
395.477	75.09
395.686	73.04
395.895	460.11
396.105	326.99
396.314	36.18
396.524	68.95
396.733	140.63
396.942	310.61
397.152	1.37
397.361	195.92
397.57	83.28
397.78	152.91
397.989	144.72
398.198	281.94
398.407	87.38
398.617	97.62
398.826	40.28
399.035	-74.41
399.244	236.88
399.453	175.44
399.663	-33.45
399.872	-66.22
400.081	13.65
400.29	341.33
400.499	-19.11
400.708	120.15
400.917	185.68
401.127	93.52
401.336	79.19
401.545	265.55
401.754	359.76
401.963	318.8
402.172	44.37
402.381	-66.22
402.59	140.63
402.799	97.62
403.008	111.96
403.217	32.08
403.426	234.83
403.635	-2.73
403.844	-33.45
404.053	-90.79
404.262	197.97
404.471	316.75
404.68	128.34
404.888	93.52
405.097	48.47
405.306	191.83
405.515	68.95
405.724	11.61
405.933	281.94
406.142	300.37
406.35	-10.92
406.559	32.08
406.768	163.15
406.977	431.44
407.185	54.61
407.394	54.61
407.603	46.42
407.812	208.21
408.02	204.11
408.229	120.15
408.438	136.53
408.646	-35.5
408.855	-90.79
409.064	-33.45
409.272	81.24
409.481	236.88
409.69	-76.46
409.898	-82.6
410.107	173.39
410.315	275.79
410.524	-6.83
410.733	-0.68
410.941	240.98
411.15	300.37
411.358	136.53
411.567	128.34
411.775	243.03
411.984	247.12
412.192	83.28
412.401	-58.03
412.609	415.05
412.818	359.76
413.026	107.86
413.234	34.13
413.443	167.25
413.651	46.42
413.86	-101.03
414.068	183.63
414.276	408.91
414.485	107.86
414.693	116.05
414.901	212.31
415.11	251.22
415.318	97.62
415.526	38.23
415.734	142.68
415.943	179.54
416.151	324.94
416.359	-35.5
416.567	107.86
416.776	224.59
416.984	218.45
417.192	185.68
417.4	-4.78
417.608	138.58
417.817	1.37
418.025	154.96
418.233	169.3
418.441	81.24
418.649	25.94
418.857	34.13
419.065	116.05
419.273	81.24
419.481	220.5
419.689	40.28
419.897	-58.03
420.105	21.84
420.313	310.61
420.521	142.68
420.729	103.76
420.937	105.81
421.145	50.52
421.353	9.56
421.561	128.34
421.769	288.08
421.977	114
422.185	95.57
422.393	122.2
422.601	236.88
422.809	263.51
423.017	15.7
423.224	-43.69
423.432	398.67
423.64	236.88
423.848	-47.79
424.056	-55.98
424.263	294.22
424.471	181.59
424.679	175.44
424.887	-29.35
425.094	494.93
425.302	259.41
425.51	-88.75
425.718	73.04
425.925	167.25
426.133	60.76
426.341	200.02
426.548	9.56
426.756	154.96
426.964	251.22
427.171	34.13
427.379	75.09
427.586	138.58
427.794	222.55
428.001	177.49
428.209	32.08
428.417	324.94
428.624	234.83
428.832	9.56
429.039	171.35
429.247	189.78
429.454	277.84
429.662	161.11
429.869	189.78
430.076	255.31
430.284	245.07
430.491	146.77
430.699	91.48
430.906	433.49
431.114	257.36
431.321	124.24
431.528	136.53
431.736	208.21
431.943	251.22
432.15	87.38
432.358	-4.78
432.565	478.54
432.772	-25.26
432.979	150.87
433.187	60.76
433.394	370
433.601	114
433.808	93.52
434.016	165.2
434.223	259.41
434.43	263.51
434.637	152.91
434.844	159.06
435.052	238.93
435.259	273.75
435.466	152.91
435.673	120.15
435.88	378.19
436.087	476.49
436.294	421.2
436.501	220.5
436.708	382.29
436.915	298.32
437.122	333.14
437.329	130.39
437.537	259.41
437.743	232.79
437.95	306.51
438.157	206.16
438.364	277.84
438.571	298.32
438.778	163.15
438.985	236.88
439.192	365.9
439.399	298.32
439.606	191.83
439.813	322.9
440.02	636.24
440.227	677.19
440.433	341.33
440.64	181.59
440.847	359.76
441.054	359.76
441.261	263.51
441.467	300.37
441.674	312.66
441.881	501.07
442.088	298.32
442.294	357.71
442.501	531.79
442.708	619.85
442.914	351.57
443.121	290.13
443.328	482.64
443.534	679.24
443.741	361.81
443.948	230.74
444.154	607.56
444.361	716.11
444.568	427.34
444.774	488.78
444.981	410.96
445.187	630.09
445.394	402.77
445.6	482.64
445.807	613.71
446.013	570.7
446.22	329.04
446.426	601.42
446.633	785.74
446.839	838.98
447.046	413.01
447.252	615.76
447.459	740.68
447.665	613.71
447.871	566.6
448.078	881.99
448.284	925
448.491	927.05
448.697	806.22
448.903	834.89
449.11	1031.49
449.316	881.99
449.522	994.63
449.728	955.72
449.935	1123.65
450.141	1107.27
450.347	1015.11
450.553	1084.74
450.76	1193.28
450.966	1252.67
451.172	1144.13
451.378	1058.12
451.584	1404.22
451.791	1561.92
451.997	1287.49
452.203	1181
452.409	1457.47
452.615	1404.22
452.821	1350.98
453.027	1260.87
453.233	1705.28
453.44	1447.23
453.646	1373.5
453.852	1553.73
454.058	1566.01
454.264	1762.62
454.47	1670.46
454.676	1711.42
454.882	1836.35
455.088	1901.88
455.294	1682.75
455.5	1867.06
455.705	2041.14
455.911	1867.06
456.117	1744.19
456.323	1840.44
456.529	1928.5
456.735	1955.13
456.941	1783.1
457.147	1940.79
457.352	1983.8
457.558	1934.65
457.764	1912.12
457.97	1766.71
458.176	2047.29
458.381	1973.56
458.587	2006.33
458.793	1998.13
458.999	1924.41
459.204	2084.15
459.41	1889.59
459.616	1924.41
459.821	2129.2
460.027	1850.68
460.233	2063.67
460.438	1779
460.644	1920.31
460.85	1940.79
461.055	1910.07
461.261	1852.73
461.466	1803.58
461.672	1760.57
461.878	1682.75
462.083	1824.06
462.289	1611.07
462.494	1553.73
462.7	1711.42
462.905	1637.69
463.111	1946.94
463.316	1869.11
463.522	1678.65
463.727	1533.25
463.932	1680.7
464.138	1805.63
464.343	1666.36
464.549	1666.36
464.754	1891.64
464.959	1807.67
465.165	1586.49
465.37	1498.43
465.575	1559.87
465.781	1713.47
465.986	1598.78
466.191	1518.91
466.397	1656.12
466.602	1811.77
466.807	1422.66
467.012	1531.2
467.218	1713.47
467.423	1574.21
467.628	1359.17
467.833	1502.53
468.038	1504.57
468.244	1457.47
468.449	1557.82
468.654	1428.8
468.859	1523.01
469.064	1637.69
469.269	1381.7
469.474	1373.5
469.679	1715.52
469.885	1545.53
470.09	1441.09
470.295	1506.62
470.5	1649.98
470.705	1738.04
470.91	1602.88
471.115	1359.17
471.32	1619.26
471.525	1840.44
471.73	1465.66
471.935	1512.77
472.139	1514.81
472.344	1490.24
472.549	1492.29
472.754	1553.73
472.959	1674.56
473.164	1756.47
473.369	1557.82
473.574	1631.55
473.778	1764.67
473.983	1752.38
474.188	1733.95
474.393	1584.45
474.598	1791.29
474.802	1676.6
475.007	1391.94
475.212	1539.39
475.417	1668.41
475.621	1738.04
475.826	1473.85
476.031	1588.54
476.235	1625.4
476.44	1764.67
476.645	1582.4
476.849	1488.19
477.054	1754.43
477.259	1690.94
477.463	1709.37
477.668	1779
477.872	1998.13
478.077	1727.8
478.282	1549.63
478.486	1496.38
478.691	1692.99
478.895	1690.94
479.1	1676.6
479.304	1766.71
479.509	1709.37
479.713	2039.09
479.918	1713.47
480.122	1566.01
480.326	1752.38
480.531	1729.85
480.735	1717.56
480.94	1555.77
481.144	1815.87
481.348	1719.61
481.553	1600.83
481.757	1625.4
481.961	1764.67
482.166	1752.38
482.37	1578.3
482.574	1641.79
482.778	1727.8
482.983	1891.64
483.187	1606.97
483.391	1844.54
483.595	1889.59
483.8	1830.2
484.004	1842.49
484.208	1799.48
484.412	2053.43
484.616	1946.94
484.821	1643.84
485.025	1764.67
485.229	1799.48
485.433	2026.81
485.637	1729.85
485.841	1844.54
486.045	2137.4
486.249	2090.29
486.453	1910.07
486.657	1815.87
486.861	1807.67
487.065	1959.22
487.269	1865.02
487.473	1711.42
487.677	2045.24
487.881	2381.1
488.085	1830.2
488.289	2168.12
488.493	2151.73
488.697	2311.47
488.901	2129.2
489.105	2139.44
489.309	2221.36
489.512	2553.13
489.716	2229.56
489.92	2305.33
490.124	2358.58
490.328	2512.17
490.531	2247.99
490.735	2440.5
490.939	2295.09
491.143	2319.67
491.346	2233.65
491.55	2450.74
491.754	2590
491.958	2579.76
492.161	2557.23
492.365	2643.24
492.569	2661.68
492.772	2719.02
492.976	2704.68
493.18	2702.64
493.383	2807.08
493.587	2774.31
493.79	2759.98
493.994	2653.48
494.197	2919.72
494.401	2903.34
494.605	2723.12
494.808	2932.01
495.012	3007.78
495.215	3265.83
495.419	3095.85
495.622	2903.34
495.825	3065.13
496.029	3091.75
496.232	3149.09
496.436	3149.09
496.639	3439.9
496.843	3487.01
497.046	3151.14
497.249	3497.25
497.453	3620.13
497.656	3382.56
497.859	3544.35
498.063	3503.39
498.266	3804.44
498.469	3591.45
498.673	3734.81
498.876	3681.57
499.079	3810.59
499.282	3962.14
499.485	4009.24
499.689	4070.68
499.892	4289.81
500.095	4255
500.298	4132.12
500.501	4185.37
500.705	4490.51
500.908	4443.41
501.111	4422.93
501.314	4554
501.517	4881.67
501.72	4769.04
501.923	4662.54
502.126	4785.42
502.329	5131.53
502.532	5059.85
502.735	5133.57
502.938	5348.61
503.141	5385.48
503.344	5305.6
503.547	5440.77
503.75	5477.63
503.953	5637.38
504.156	5975.29
504.359	5702.91
504.562	5684.48
504.765	5954.81
504.968	6282.49
505.17	6167.8
505.373	6237.43
505.576	6741.23
505.779	6593.78
505.982	6561.01
506.185	6683.89
506.387	6976.75
506.59	7013.61
506.793	6900.97
506.996	7167.21
507.198	7496.93
507.401	7623.9
507.604	7443.68
507.807	7591.14
508.009	7908.57
508.212	8058.07
508.415	7992.54
508.617	8013.02
508.82	8484.05
509.022	8482
509.225	8471.76
509.428	8559.83
509.63	8885.45
509.833	8942.8
510.035	9272.52
510.238	9356.49
510.44	9372.87
510.643	9770.18
510.845	9708.74
511.048	9770.18
511.25	9989.31
511.453	10282.17
511.655	10568.88
511.858	10439.86
512.06	10822.83
512.262	11060.4
512.465	11017.39
512.667	11252.91
512.87	11240.62
513.072	11807.91
513.274	11723.94
513.477	11693.22
513.679	11820.19
513.881	12428.44
514.084	12330.14
514.286	12391.58
514.488	12907.66
514.69	12948.62
514.893	13018.25
515.095	13165.71
515.297	13329.55
515.499	13812.87
515.701	13548.68
515.904	14111.87
516.106	14527.61
516.308	14824.56
516.51	14564.47
516.712	14738.55
516.914	15350.89
517.116	15541.35
517.318	15301.74
517.52	15866.98
517.722	15985.76
517.925	16247.9
518.127	16270.43
518.329	16657.5
518.531	16565.34
518.733	17079.38
518.935	17353.8
519.136	17511.5
519.338	17769.54
519.54	18162.75
519.742	18207.81
519.944	18445.37
520.146	18986.04
520.348	18871.35
520.55	19053.62
520.752	19039.28
520.954	19827.75
521.155	19528.75
521.357	19938.34
521.559	20446.24
521.761	20743.19
521.963	20642.84
522.164	20864.02
522.366	20831.26
522.568	21259.28
522.77	21443.6
522.971	21885.96
523.173	21584.91
523.375	22373.38
523.576	22010.89
523.778	22389.76
