Data from USB4F104151__292__10-42-28-782.txt Node

Date: Wed Mar 12 10:42:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.61
178.424	-125.61
178.644	-125.61
178.864	-148.14
179.084	-98.99
179.304	-17.07
179.524	-8.87
179.744	-25.26
179.964	40.28
180.184	27.99
180.404	19.8
180.624	17.75
180.844	71
181.064	-74.41
181.283	-45.74
181.503	19.8
181.723	-25.26
181.943	-82.6
182.163	120.15
182.383	-78.51
182.602	21.84
182.822	19.8
183.042	66.9
183.262	-88.75
183.482	62.8
183.701	13.65
183.921	3.41
184.141	-37.55
184.361	9.56
184.58	9.56
184.8	-6.83
185.02	-19.11
185.239	38.23
185.459	-0.68
185.679	85.33
185.898	-23.21
186.118	34.13
186.338	27.99
186.557	27.99
186.777	-10.92
186.997	-0.68
187.216	52.56
187.436	19.8
187.655	56.66
187.875	32.08
188.095	-4.78
188.314	25.94
188.534	-49.83
188.753	-45.74
188.973	-6.83
189.192	40.28
189.412	58.71
189.631	-4.78
189.851	7.51
190.07	60.76
190.29	-23.21
190.509	36.18
190.729	30.04
190.948	-4.78
191.168	128.34
191.387	19.8
191.607	-45.74
191.826	52.56
192.045	32.08
192.265	36.18
192.484	27.99
192.704	-2.73
192.923	-17.07
193.142	58.71
193.362	36.18
193.581	46.42
193.8	-6.83
194.02	99.67
194.239	-37.55
194.458	68.95
194.678	27.99
194.897	19.8
195.116	60.76
195.335	71
195.555	19.8
195.774	46.42
195.993	75.09
196.212	-25.26
196.432	13.65
196.651	3.41
196.87	73.04
197.089	85.33
197.308	42.32
197.528	-23.21
197.747	75.09
197.966	5.46
198.185	66.9
198.404	25.94
198.623	25.94
198.842	38.23
199.062	44.37
199.281	52.56
199.5	34.13
199.719	19.8
199.938	42.32
200.157	19.8
200.376	-47.79
200.595	-6.83
200.814	15.7
201.033	32.08
201.252	79.19
201.471	54.61
201.69	89.43
201.909	27.99
202.128	-8.87
202.347	-15.02
202.566	15.7
202.785	9.56
203.004	77.14
203.223	93.52
203.442	58.71
203.661	58.71
203.879	36.18
204.098	54.61
204.317	-43.69
204.536	-21.16
204.755	13.65
204.974	52.56
205.193	56.66
205.411	99.67
205.63	46.42
205.849	11.61
206.068	-47.79
206.287	32.08
206.505	34.13
206.724	34.13
206.943	3.41
207.162	13.65
207.381	-39.59
207.599	60.76
207.818	15.7
208.037	15.7
208.255	27.99
208.474	52.56
208.693	3.41
208.911	64.85
209.13	-35.5
209.349	48.47
209.567	52.56
209.786	-39.59
210.005	91.48
210.223	34.13
210.442	-82.6
210.661	50.52
210.879	34.13
211.098	9.56
211.316	44.37
211.535	36.18
211.753	9.56
211.972	13.65
212.191	52.56
212.409	21.84
212.628	25.94
212.846	-12.97
213.065	58.71
213.283	60.76
213.502	19.8
213.72	40.28
213.938	19.8
214.157	68.95
214.375	1.37
214.594	27.99
214.812	89.43
215.031	25.94
215.249	17.75
215.467	-15.02
215.686	44.37
215.904	44.37
216.122	-4.78
216.341	-10.92
216.559	25.94
216.778	-17.07
216.996	9.56
217.214	52.56
217.432	7.51
217.651	-8.87
217.869	-21.16
218.087	11.61
218.306	-2.73
218.524	36.18
218.742	54.61
218.96	32.08
219.179	-0.68
219.397	32.08
219.615	40.28
219.833	-12.97
220.051	3.41
220.27	15.7
220.488	-33.45
220.706	19.8
220.924	-0.68
221.142	-17.07
221.36	-17.07
221.578	32.08
221.796	-27.31
222.015	-25.26
222.233	-6.83
222.451	99.67
222.669	-17.07
222.887	75.09
223.105	-31.4
223.323	9.56
223.541	58.71
223.759	27.99
223.977	66.9
224.195	52.56
224.413	71
224.631	79.19
224.849	46.42
225.067	36.18
225.285	-15.02
225.503	44.37
225.721	-21.16
225.939	-0.68
226.157	27.99
226.375	71
226.592	-25.26
226.81	58.71
227.028	77.14
227.246	42.32
227.464	11.61
227.682	71
227.9	101.72
228.117	48.47
228.335	46.42
228.553	-0.68
228.771	91.48
228.989	27.99
229.206	52.56
229.424	-92.84
229.642	-21.16
229.86	19.8
230.077	68.95
230.295	30.04
230.513	128.34
230.731	30.04
230.948	64.85
231.166	30.04
231.384	-4.78
231.601	-2.73
231.819	27.99
232.037	91.48
232.254	-8.87
232.472	-33.45
232.689	68.95
232.907	50.52
233.125	-0.68
233.342	13.65
233.56	-49.83
