Data from USB4F104151__31__10-21-52-646.txt Node

Date: Wed Mar 12 10:21:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.52
178.424	-100.52
178.644	-100.52
178.864	-123.05
179.084	-108.71
179.304	26.45
179.524	-51.37
179.744	24.4
179.964	16.21
180.184	48.98
180.404	8.02
180.624	8.02
180.844	-30.89
181.064	-43.18
181.283	10.07
181.503	-18.6
181.723	1.88
181.943	63.32
182.163	65.36
182.383	10.07
182.602	55.12
182.822	110.42
183.042	-55.47
183.262	79.7
183.482	20.31
183.701	-4.27
183.921	1.88
184.141	-22.7
184.361	-39.08
184.58	22.36
184.8	-24.75
185.02	-18.6
185.239	40.79
185.459	-2.22
185.679	44.88
185.898	-22.7
186.118	-2.22
186.338	20.31
186.557	55.12
186.777	-69.8
186.997	75.6
187.216	3.93
187.436	38.74
187.655	26.45
187.875	36.69
188.095	-24.75
188.314	57.17
188.534	59.22
188.753	1.88
188.973	-18.6
189.192	65.36
189.412	-41.13
189.631	30.55
189.851	28.5
190.07	69.46
190.29	-4.27
190.509	26.45
190.729	-88.23
190.948	77.65
191.168	112.47
191.387	63.32
191.607	46.93
191.826	-2.22
192.045	14.17
192.265	-8.36
192.484	-10.41
192.704	24.4
192.923	-6.31
193.142	24.4
193.362	65.36
193.581	75.6
193.8	-37.03
194.02	-59.56
194.239	1.88
194.458	38.74
194.678	18.26
194.897	42.84
195.116	24.4
195.335	51.03
195.555	-2.22
195.774	-45.23
195.993	30.55
196.212	32.6
196.432	5.97
196.651	20.31
196.87	26.45
197.089	44.88
197.308	40.79
197.528	81.75
197.747	36.69
197.966	32.6
198.185	63.32
198.404	53.08
198.623	55.12
198.842	20.31
199.062	-28.84
199.281	40.79
199.5	-14.51
199.719	14.17
199.938	3.93
200.157	12.12
200.376	46.93
200.595	1.88
200.814	112.47
201.033	-2.22
201.252	-10.41
201.471	55.12
201.69	28.5
201.909	63.32
202.128	51.03
202.347	28.5
202.566	10.07
202.785	-59.56
203.004	-32.94
203.223	81.75
203.442	-20.65
203.661	-0.17
203.879	3.93
204.098	40.79
204.317	-0.17
204.536	63.32
204.755	5.97
204.974	28.5
205.193	81.75
205.411	94.04
205.63	-49.32
205.849	59.22
206.068	16.21
206.287	-8.36
206.505	26.45
206.724	8.02
206.943	-2.22
207.162	12.12
207.381	14.17
207.599	20.31
207.818	18.26
208.037	-59.56
208.255	110.42
208.474	42.84
208.693	30.55
208.911	20.31
209.13	69.46
209.349	12.12
209.567	42.84
209.786	96.08
210.005	61.27
210.223	24.4
210.442	-32.94
210.661	16.21
210.879	46.93
211.098	61.27
211.316	77.65
211.535	81.75
211.753	-106.67
211.972	-59.56
212.191	65.36
212.409	71.51
212.628	-0.17
212.846	42.84
213.065	20.31
213.283	38.74
213.502	-10.41
213.72	12.12
213.938	44.88
214.157	-37.03
214.375	53.08
214.594	-41.13
214.812	-6.31
215.031	-18.6
215.249	46.93
215.467	34.64
215.686	14.17
215.904	34.64
216.122	53.08
216.341	1.88
216.559	14.17
216.778	18.26
216.996	63.32
217.214	-59.56
217.432	69.46
217.651	12.12
217.869	-10.41
218.087	24.4
218.306	10.07
218.524	-12.46
218.742	5.97
218.96	14.17
219.179	69.46
219.397	-20.65
219.615	132.95
219.833	46.93
220.051	59.22
220.27	69.46
220.488	5.97
220.706	32.6
220.924	-28.84
221.142	-28.84
221.36	1.88
221.578	36.69
221.796	12.12
222.015	87.89
222.233	85.84
222.451	42.84
222.669	18.26
222.887	137.04
223.105	32.6
223.323	-20.65
223.541	-34.99
223.759	12.12
223.977	55.12
224.195	79.7
224.413	71.51
224.631	18.26
224.849	75.6
225.067	69.46
225.285	34.64
225.503	46.93
225.721	-37.03
225.939	46.93
226.157	1.88
226.375	104.28
226.592	-2.22
226.81	57.17
227.028	-6.31
