Data from USB4F104151__163__10-27-15-170.txt Node

Date: Wed Mar 12 10:27:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.36
178.424	-86.36
178.644	-86.36
178.864	-65.88
179.084	-121.17
179.304	-45.4
179.524	5.8
179.744	-37.2
179.964	30.38
180.184	-8.53
180.404	73.39
180.624	-33.11
180.844	36.52
181.064	-39.25
181.283	7.85
181.503	13.99
181.723	-4.44
181.943	-55.64
182.163	69.29
182.383	-4.44
182.602	52.91
182.822	20.14
183.042	81.58
183.262	1.71
183.482	42.67
183.701	16.04
183.921	-6.49
184.141	40.62
184.361	87.72
184.58	-67.92
184.8	63.15
185.02	24.23
185.239	48.81
185.459	67.24
185.679	59.05
185.898	3.75
186.118	77.48
186.338	-12.63
186.557	69.29
186.777	20.14
186.997	30.38
187.216	97.96
187.436	-22.87
187.655	28.33
187.875	97.96
188.095	-24.92
188.314	77.48
188.534	151.21
188.753	30.38
188.973	44.71
189.192	24.23
189.412	54.95
189.631	-37.2
189.851	13.99
190.07	52.91
190.29	73.39
190.509	36.52
190.729	11.95
190.948	11.95
191.168	95.91
191.387	18.09
191.607	9.9
191.826	42.67
192.045	22.19
192.265	59.05
192.484	-16.73
192.704	-14.68
192.923	-16.73
193.142	83.63
193.362	13.99
193.581	11.95
193.8	40.62
194.02	36.52
194.239	83.63
194.458	11.95
194.678	85.67
194.897	73.39
195.116	36.52
195.335	69.29
195.555	122.54
195.774	5.8
195.993	1.71
196.212	-26.96
196.432	-10.58
196.651	40.62
196.87	18.09
197.089	34.47
197.308	32.43
197.528	46.76
197.747	50.86
197.966	38.57
198.185	114.34
198.404	-29.01
198.623	48.81
198.842	36.52
199.062	16.04
199.281	20.14
199.5	20.14
199.719	132.78
199.938	36.52
200.157	46.76
200.376	18.09
200.595	89.77
200.814	77.48
201.033	1.71
201.252	18.09
201.471	73.39
201.69	77.48
201.909	20.14
202.128	-26.96
202.347	46.76
202.566	-47.44
202.785	7.85
203.004	7.85
203.223	102.06
203.442	85.67
203.661	-22.87
203.879	18.09
204.098	26.28
204.317	34.47
204.536	69.29
204.755	3.75
204.974	59.05
205.193	75.43
205.411	67.24
205.63	16.04
205.849	79.53
206.068	28.33
206.287	77.48
206.505	61.1
206.724	52.91
206.943	-14.68
207.162	44.71
207.381	40.62
207.599	61.1
207.818	16.04
208.037	40.62
208.255	36.52
208.474	28.33
208.693	106.15
208.911	-16.73
209.13	61.1
209.349	36.52
209.567	42.67
209.786	67.24
210.005	120.49
210.223	5.8
210.442	-10.58
210.661	79.53
210.879	22.19
211.098	71.34
211.316	-0.34
211.535	83.63
211.753	13.99
211.972	3.75
212.191	5.8
212.409	48.81
212.628	77.48
212.846	9.9
213.065	54.95
