Data from USB4F104151__200__10-29-32-405.txt Node

Date: Wed Mar 12 10:29:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.43
178.424	-146.43
178.644	-146.43
178.864	-121.85
179.084	-109.57
179.304	23.55
179.524	23.55
179.744	-41.98
179.964	9.22
180.184	-21.5
180.404	84.99
180.624	17.41
180.844	-39.94
181.064	-29.7
181.283	1.02
181.503	-5.12
181.723	-21.5
181.943	-41.98
182.163	54.27
182.383	-48.13
182.602	9.22
182.822	97.28
183.042	33.79
183.262	17.41
183.482	27.65
183.701	-1.02
183.921	-66.56
184.141	3.07
184.361	19.46
184.58	-33.79
184.8	46.08
185.02	13.31
185.239	-13.31
185.459	97.28
185.679	50.18
185.898	-17.41
186.118	29.7
186.338	64.51
186.557	113.66
186.777	-9.22
186.997	21.5
187.216	-35.84
187.436	103.42
187.655	11.26
187.875	82.94
188.095	41.98
188.314	70.65
188.534	54.27
188.753	-48.13
188.973	115.71
189.192	101.37
189.412	60.42
189.631	-5.12
189.851	-17.41
190.07	-27.65
190.29	-25.6
190.509	33.79
190.729	66.56
190.948	50.18
191.168	64.51
191.387	82.94
191.607	5.12
191.826	33.79
192.045	-21.5
192.265	70.65
192.484	99.33
192.704	-33.79
192.923	-19.46
193.142	70.65
193.362	91.13
193.581	-15.36
193.8	39.94
194.02	21.5
194.239	37.89
194.458	13.31
194.678	21.5
194.897	35.84
195.116	-13.31
195.335	35.84
195.555	17.41
195.774	7.17
195.993	54.27
196.212	97.28
196.432	27.65
196.651	-35.84
196.87	1.02
197.089	99.33
197.308	33.79
197.528	-17.41
197.747	-9.22
197.966	1.02
198.185	101.37
198.404	-7.17
198.623	15.36
198.842	31.74
199.062	29.7
199.281	107.52
199.5	21.5
199.719	29.7
199.938	-9.22
200.157	19.46
200.376	25.6
200.595	17.41
200.814	99.33
201.033	107.52
201.252	74.75
201.471	23.55
201.69	39.94
201.909	60.42
202.128	25.6
202.347	-13.31
202.566	29.7
202.785	37.89
203.004	-54.27
203.223	62.46
203.442	117.76
203.661	9.22
203.879	-7.17
204.098	39.94
204.317	-37.89
204.536	41.98
204.755	48.13
204.974	93.18
205.193	70.65
205.411	-1.02
205.63	23.55
205.849	21.5
206.068	-9.22
206.287	39.94
206.505	29.7
