Data from USB4F104151__108__10-24-50-527.txt Node

Date: Wed Mar 12 10:24:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.5
178.424	-99.5
178.644	-99.5
178.864	-107.69
179.084	-62.63
179.304	9.05
179.524	-60.59
179.744	15.19
179.964	99.16
180.184	-13.48
180.404	-40.11
180.624	-21.67
180.844	-5.29
181.064	-25.77
181.283	27.48
181.503	88.92
181.723	-72.87
181.943	-44.2
182.163	56.15
182.383	2.9
182.602	-9.39
182.822	0.85
183.042	25.43
183.262	-13.48
183.482	-1.19
183.701	4.95
183.921	-17.58
184.141	23.38
184.361	37.72
184.58	68.44
184.8	-42.15
185.02	-56.49
185.239	-9.39
185.459	97.11
185.679	64.34
185.898	-36.01
186.118	-11.43
186.338	64.34
186.557	66.39
186.777	-42.15
186.997	66.39
187.216	2.9
187.436	78.68
187.655	-3.24
187.875	131.92
188.095	45.91
188.314	74.58
188.534	37.72
188.753	72.53
188.973	88.92
189.192	9.05
189.412	19.29
189.631	29.52
189.851	19.29
190.07	43.86
190.29	4.95
190.509	43.86
190.729	80.72
190.948	47.96
191.168	56.15
191.387	21.33
191.607	39.76
191.826	35.67
192.045	41.81
192.265	7
192.484	23.38
192.704	-3.24
192.923	7
193.142	111.44
193.362	4.95
193.581	7
193.8	111.44
194.02	56.15
194.239	-5.29
194.458	27.48
194.678	27.48
194.897	31.57
195.116	58.2
195.335	-5.29
195.555	70.48
195.774	35.67
195.993	23.38
196.212	64.34
196.432	72.53
196.651	84.82
196.87	-27.82
197.089	62.29
197.308	50
197.528	-1.19
197.747	-21.67
197.966	-17.58
198.185	47.96
198.404	-48.3
198.623	17.24
198.842	47.96
199.062	74.58
199.281	76.63
199.5	41.81
199.719	78.68
199.938	80.72
200.157	31.57
200.376	68.44
200.595	33.62
200.814	47.96
201.033	-36.01
201.252	47.96
201.471	56.15
201.69	90.96
201.909	45.91
202.128	15.19
202.347	80.72
202.566	29.52
202.785	-13.48
203.004	-1.19
203.223	117.59
203.442	113.49
203.661	-13.48
203.879	-21.67
204.098	19.29
204.317	-13.48
204.536	54.1
204.755	-9.39
204.974	162.64
205.193	78.68
205.411	119.64
205.63	17.24
205.849	56.15
206.068	58.2
206.287	-5.29
206.505	15.19
206.724	15.19
206.943	52.05
207.162	39.76
207.381	54.1
207.599	70.48
207.818	-3.24
208.037	93.01
208.255	7
208.474	7
208.693	-13.48
208.911	-3.24
209.13	103.25
209.349	80.72
209.567	-11.43
209.786	31.57
210.005	41.81
210.223	29.52
210.442	-70.83
210.661	82.77
210.879	54.1
211.098	64.34
211.316	11.09
211.535	52.05
211.753	7
211.972	117.59
212.191	7
212.409	43.86
212.628	39.76
212.846	60.24
213.065	90.96
213.283	31.57
213.502	-29.87
213.72	62.29
213.938	-5.29
214.157	25.43
214.375	21.33
214.594	11.09
214.812	9.05
215.031	33.62
215.249	15.19
215.467	9.05
215.686	43.86
215.904	64.34
216.122	7
216.341	47.96
216.559	60.24
216.778	27.48
216.996	88.92
217.214	19.29
217.432	-31.91
217.651	15.19
217.869	4.95
218.087	72.53
218.306	-17.58
218.524	56.15
218.742	-13.48
218.96	31.57
219.179	33.62
219.397	64.34
219.615	95.06
219.833	2.9
220.051	-23.72
220.27	27.48
220.488	66.39
220.706	-17.58
220.924	60.24
221.142	-7.34
221.36	-17.58
221.578	64.34
221.796	13.14
222.015	47.96
222.233	68.44
222.451	93.01
222.669	39.76
222.887	50
223.105	-50.35
223.323	-9.39
223.541	-38.06
223.759	76.63
223.977	-9.39
224.195	105.3
224.413	2.9
224.631	86.87
224.849	-5.29
225.067	52.05
225.285	-13.48
225.503	-52.39
225.721	33.62
225.939	2.9
226.157	45.91
226.375	93.01
226.592	13.14
226.81	27.48
227.028	43.86
227.246	31.57
227.464	-9.39
227.682	15.19
227.9	29.52
228.117	54.1
228.335	0.85
228.553	-15.53
228.771	13.14
228.989	101.2
229.206	45.91
229.424	17.24
229.642	-11.43
229.86	-9.39
230.077	62.29
230.295	15.19
230.513	50
230.731	17.24
230.948	23.38
231.166	13.14
231.384	39.76
231.601	13.14
231.819	19.29
232.037	15.19
232.254	19.29
232.472	43.86
232.689	52.05
232.907	47.96
233.125	7
233.342	19.29
233.56	-3.24
233.777	97.11
233.995	35.67
234.213	11.09
234.43	129.88
234.648	0.85
234.865	2.9
235.083	47.96
235.3	50
235.518	7
235.735	113.49
235.953	127.83
236.17	11.09
236.388	109.4
236.605	58.2
236.822	60.24
237.04	82.77
237.257	52.05
237.475	62.29
237.692	35.67
237.909	17.24
238.127	72.53
238.344	37.72
238.562	35.67
238.779	-85.16
238.996	13.14
239.214	70.48
239.431	82.77
239.648	9.05
239.865	-17.58
240.083	39.76
240.3	2.9
240.517	19.29
240.735	97.11
240.952	62.29
241.169	78.68
241.386	23.38
241.603	19.29
241.821	19.29
242.038	60.24
242.255	60.24
242.472	27.48
242.689	41.81
242.907	64.34
243.124	-44.2
243.341	-3.24
243.558	39.76
243.775	-3.24
243.992	17.24
244.209	43.86
244.426	56.15
244.643	123.73
244.86	9.05
245.078	101.2
245.295	31.57
245.512	52.05
245.729	4.95
245.946	60.24
246.163	58.2
246.38	45.91
246.597	76.63
246.814	62.29
247.031	-17.58
247.248	29.52
247.464	43.86
247.681	-33.96
247.898	76.63
248.115	39.76
248.332	-11.43
248.549	21.33
248.766	111.44
248.983	25.43
249.2	74.58
249.417	56.15
249.633	0.85
249.85	60.24
250.067	-9.39
250.284	-9.39
250.501	50
250.717	29.52
250.934	-50.35
251.151	41.81
251.368	13.14
251.585	47.96
251.801	27.48
252.018	-29.87
252.235	17.24
252.451	54.1
252.668	-21.67
252.885	60.24
253.102	31.57
253.318	39.76
253.535	-79.02
253.752	-21.67
253.968	-21.67
254.185	41.81
254.401	39.76
254.618	70.48
254.835	9.05
255.051	54.1
255.268	45.91
255.484	27.48
255.701	41.81
255.917	35.67
256.134	11.09
256.351	37.72
256.567	-27.82
256.784	-87.21
257	-36.01
257.217	21.33
257.433	66.39
257.65	27.48
257.866	-9.39
258.082	21.33
258.299	-13.48
258.515	-72.87
258.732	60.24
258.948	58.2
259.165	50
259.381	39.76
259.597	31.57
259.814	23.38
260.03	-38.06
260.246	-44.2
260.463	39.76
260.679	17.24
260.895	-31.91
261.112	52.05
261.328	2.9
261.544	9.05
261.761	64.34
261.977	33.62
262.193	-38.06
262.409	23.38
262.626	21.33
262.842	25.43
263.058	52.05
263.274	62.29
263.49	41.81
263.707	7
263.923	56.15
264.139	39.76
264.355	60.24
264.571	133.97
264.787	-13.48
265.004	4.95
265.22	31.57
265.436	7
265.652	13.14
265.868	33.62
266.084	74.58
266.3	62.29
266.516	35.67
266.732	41.81
266.948	82.77
267.164	33.62
267.38	72.53
267.596	58.2
267.812	93.01
268.028	60.24
268.244	21.33
268.46	-31.91
268.676	50
268.892	37.72
269.108	37.72
269.324	31.57
269.54	45.91
269.756	45.91
269.972	43.86
270.188	60.24
270.403	15.19
270.619	23.38
270.835	31.57
271.051	25.43
