Data from USB4F104151__43__10-23-05-268.txt Node

Date: Wed Mar 12 10:23:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.97
178.424	-133.97
178.644	-133.97
178.864	-90.96
179.084	-66.39
179.304	-37.72
179.524	48.3
179.744	-50
179.964	46.25
180.184	79.02
180.404	-37.72
180.624	5.29
180.844	11.43
181.064	-93.01
181.283	-9.05
181.503	-27.48
181.723	64.68
181.943	-68.44
182.163	33.96
182.383	-39.76
182.602	-2.9
182.822	-19.29
183.042	97.45
183.262	-47.96
183.482	-25.43
183.701	44.2
183.921	-4.95
184.141	-11.09
184.361	95.4
184.58	-29.52
184.8	-0.85
185.02	-21.33
185.239	68.78
185.459	27.82
185.679	42.15
185.898	-50
186.118	-19.29
186.338	-43.86
186.557	48.3
186.777	52.39
186.997	-56.15
187.216	-35.67
187.436	70.83
187.655	-15.19
187.875	54.44
188.095	48.3
188.314	52.39
188.534	56.49
188.753	-27.48
188.973	93.35
189.192	60.59
189.412	7.34
189.631	31.91
189.851	64.68
190.07	74.92
190.29	-37.72
190.509	38.06
190.729	27.82
190.948	54.44
191.168	36.01
191.387	11.43
191.607	-50
191.826	56.49
192.045	-4.95
192.265	23.72
192.484	-13.14
192.704	25.77
192.923	56.49
193.142	91.31
193.362	7.34
193.581	15.53
193.8	54.44
194.02	128.17
194.239	38.06
194.458	46.25
194.678	23.72
194.897	-17.24
195.116	60.59
195.335	134.31
195.555	11.43
195.774	64.68
195.993	27.82
196.212	-11.09
196.432	60.59
196.651	-50
196.87	-11.09
197.089	81.07
197.308	-15.19
197.528	25.77
197.747	-35.67
197.966	60.59
198.185	64.68
198.404	48.3
198.623	64.68
198.842	1.19
199.062	68.78
199.281	83.11
199.5	31.91
199.719	-9.05
199.938	5.29
200.157	79.02
200.376	97.45
200.595	23.72
200.814	36.01
201.033	13.48
201.252	21.67
201.471	33.96
201.69	-17.24
201.909	97.45
202.128	-21.33
202.347	122.02
202.566	38.06
202.785	5.29
203.004	-4.95
203.223	68.78
203.442	-4.95
203.661	36.01
203.879	-33.62
204.098	50.35
204.317	-21.33
204.536	36.01
204.755	38.06
204.974	66.73
205.193	15.53
205.411	46.25
205.63	13.48
205.849	66.73
206.068	31.91
206.287	7.34
206.505	64.68
206.724	13.48
206.943	-19.29
207.162	7.34
207.381	-9.05
207.599	38.06
207.818	29.87
208.037	81.07
208.255	15.53
208.474	46.25
208.693	79.02
208.911	-15.19
209.13	-11.09
209.349	27.82
209.567	11.43
209.786	87.21
210.005	21.67
210.223	-17.24
210.442	-25.43
210.661	76.97
210.879	72.87
211.098	-7
211.316	-29.52
211.535	36.01
211.753	68.78
211.972	3.24
212.191	15.53
212.409	54.44
212.628	5.29
212.846	42.15
213.065	40.11
213.283	48.3
213.502	21.67
213.72	13.48
213.938	17.58
214.157	42.15
214.375	38.06
214.594	70.83
214.812	76.97
215.031	56.49
215.249	25.77
215.467	-54.1
215.686	31.91
215.904	42.15
216.122	31.91
216.341	-82.77
216.559	5.29
216.778	19.63
216.996	5.29
217.214	64.68
217.432	-95.06
217.651	27.82
217.869	83.11
218.087	-17.24
218.306	74.92
218.524	68.78
218.742	-19.29
218.96	23.72
219.179	38.06
219.397	58.54
219.615	13.48
219.833	5.29
220.051	48.3
220.27	81.07
220.488	-17.24
220.706	58.54
220.924	29.87
221.142	-33.62
221.36	-9.05
221.578	11.43
221.796	-0.85
222.015	54.44
222.233	31.91
222.451	19.63
222.669	5.29
222.887	103.59
223.105	-58.2
223.323	66.73
223.541	-29.52
223.759	23.72
223.977	5.29
224.195	42.15
224.413	64.68
224.631	62.63
224.849	-2.9
225.067	23.72
225.285	-72.53
225.503	36.01
225.721	1.19
225.939	31.91
226.157	21.67
226.375	48.3
226.592	25.77
226.81	99.5
227.028	21.67
227.246	115.88
227.464	-9.05
227.682	109.74
227.9	62.63
228.117	-72.53
228.335	21.67
228.553	-62.29
228.771	42.15
228.989	25.77
229.206	-17.24
229.424	-9.05
229.642	64.68
229.86	83.11
230.077	130.22
230.295	-4.95
230.513	-13.14
230.731	21.67
230.948	29.87
231.166	160.94
231.384	7.34
231.601	40.11
231.819	9.39
232.037	136.36
232.254	-4.95
232.472	40.11
232.689	25.77
232.907	46.25
233.125	5.29
233.342	152.74
233.56	40.11
233.777	70.83
233.995	42.15
234.213	66.73
234.43	97.45
234.648	-52.05
234.865	7.34
235.083	87.21
235.3	70.83
235.518	40.11
235.735	56.49
235.953	87.21
236.17	46.25
236.388	-11.09
236.605	46.25
236.822	68.78
237.04	68.78
237.257	44.2
237.475	5.29
237.692	44.2
237.909	54.44
238.127	23.72
238.344	97.45
238.562	15.53
238.779	-50
238.996	-33.62
239.214	19.63
239.431	105.64
239.648	79.02
239.865	64.68
240.083	48.3
240.3	23.72
240.517	-43.86
240.735	154.79
240.952	-35.67
241.169	48.3
241.386	40.11
241.603	13.48
241.821	29.87
242.038	54.44
242.255	31.91
242.472	21.67
242.689	7.34
242.907	89.26
243.124	36.01
243.341	58.54
243.558	1.19
243.775	-15.19
243.992	72.87
244.209	11.43
244.426	54.44
244.643	58.54
244.86	3.24
245.078	15.53
245.295	38.06
245.512	25.77
245.729	70.83
245.946	3.24
246.163	81.07
246.38	48.3
246.597	-54.1
246.814	15.53
247.031	15.53
247.248	89.26
247.464	54.44
247.681	25.77
247.898	72.87
248.115	91.31
248.332	-21.33
248.549	44.2
248.766	-2.9
248.983	-0.85
249.2	27.82
249.417	48.3
249.633	-19.29
249.85	70.83
250.067	-43.86
250.284	5.29
250.501	85.16
250.717	54.44
250.934	9.39
251.151	-2.9
251.368	21.67
251.585	23.72
251.801	-2.9
252.018	58.54
252.235	79.02
252.451	3.24
252.668	-2.9
252.885	68.78
253.102	17.58
253.318	76.97
253.535	-4.95
253.752	99.5
253.968	-23.38
254.185	-0.85
254.401	5.29
254.618	64.68
254.835	31.91
255.051	70.83
255.268	-23.38
255.484	79.02
255.701	15.53
255.917	124.07
256.134	-29.52
256.351	15.53
256.567	7.34
256.784	-101.2
257	-0.85
257.217	38.06
257.433	62.63
257.65	62.63
257.866	36.01
258.082	23.72
258.299	31.91
258.515	-23.38
258.732	56.49
258.948	62.63
259.165	60.59
259.381	56.49
259.597	29.87
259.814	54.44
260.03	95.4
260.246	113.83
260.463	97.45
260.679	27.82
260.895	79.02
261.112	44.2
261.328	7.34
261.544	23.72
261.761	115.88
261.977	27.82
262.193	-64.34
262.409	-0.85
262.626	62.63
262.842	33.96
263.058	19.63
263.274	103.59
263.49	103.59
263.707	-0.85
263.923	23.72
264.139	-54.1
264.355	97.45
264.571	-25.43
264.787	27.82
265.004	72.87
265.22	40.11
265.436	15.53
265.652	7.34
265.868	13.48
266.084	13.48
266.3	11.43
266.516	-0.85
266.732	-43.86
266.948	19.63
267.164	-4.95
267.38	50.35
267.596	66.73
267.812	27.82
268.028	-0.85
268.244	-21.33
268.46	119.98
268.676	68.78
268.892	44.2
269.108	13.48
269.324	19.63
269.54	1.19
269.756	111.78
269.972	27.82
270.188	111.78
270.403	3.24
270.619	79.02
270.835	15.53
271.051	72.87
271.267	27.82
271.483	-4.95
271.698	76.97
271.914	107.69
272.13	70.83
272.346	81.07
272.562	5.29
272.777	79.02
272.993	36.01
273.209	27.82
273.425	72.87
273.64	15.53
273.856	7.34
274.072	38.06
274.287	-21.33
274.503	44.2
274.719	3.24
274.934	23.72
275.15	-39.76
275.366	113.83
275.581	40.11
275.797	64.68
276.012	-4.95
276.228	-11.09
276.444	89.26
276.659	70.83
276.875	-90.96
277.09	66.73
277.306	44.2
277.521	31.91
277.737	-27.48
