Data from USB4F104151__208__10-29-51-424.txt Node

Date: Wed Mar 12 10:29:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.12
178.424	-119.12
178.644	-119.12
178.864	-135.51
179.084	-84.31
179.304	-90.45
179.524	38.57
179.744	-26.96
179.964	-4.44
180.184	1.71
180.404	46.76
180.624	-10.58
180.844	13.99
181.064	-51.54
181.283	7.85
181.503	18.09
181.723	57
181.943	-14.68
182.163	36.52
182.383	44.71
182.602	-6.49
182.822	5.8
183.042	67.24
183.262	-18.77
183.482	-51.54
183.701	-37.2
183.921	65.19
184.141	-2.39
184.361	110.25
184.58	26.28
184.8	1.71
185.02	65.19
185.239	138.92
185.459	7.85
185.679	40.62
185.898	28.33
186.118	46.76
186.338	-10.58
186.557	-4.44
186.777	-35.16
186.997	-22.87
187.216	1.71
187.436	57
187.655	5.8
187.875	-6.49
188.095	-63.83
188.314	-29.01
188.534	100.01
188.753	-0.34
188.973	42.67
189.192	42.67
189.412	-29.01
189.631	26.28
189.851	1.71
190.07	-78.16
190.29	-4.44
190.509	67.24
190.729	-24.92
190.948	38.57
191.168	102.06
191.387	9.9
191.607	30.38
191.826	48.81
192.045	-47.44
192.265	-47.44
192.484	40.62
192.704	24.23
192.923	-37.2
193.142	11.95
193.362	57
193.581	89.77
193.8	71.34
194.02	-8.53
194.239	20.14
194.458	97.96
194.678	3.75
194.897	-31.06
195.116	11.95
195.335	54.95
195.555	-47.44
195.774	-18.77
195.993	26.28
196.212	-37.2
196.432	-45.4
196.651	-14.68
196.87	-35.16
197.089	52.91
197.308	-8.53
197.528	-16.73
197.747	-18.77
197.966	-33.11
198.185	-24.92
198.404	16.04
198.623	38.57
198.842	-22.87
199.062	40.62
199.281	81.58
199.5	7.85
199.719	-14.68
199.938	30.38
200.157	-4.44
200.376	44.71
200.595	-33.11
200.814	5.8
201.033	44.71
201.252	-10.58
201.471	57
201.69	50.86
201.909	-0.34
202.128	73.39
202.347	30.38
202.566	-41.3
202.785	38.57
203.004	-63.83
203.223	44.71
203.442	11.95
203.661	40.62
203.879	79.53
204.098	42.67
204.317	-67.92
204.536	48.81
204.755	71.34
204.974	13.99
205.193	5.8
205.411	71.34
205.63	11.95
205.849	-2.39
206.068	-41.3
206.287	-29.01
206.505	18.09
206.724	20.14
206.943	-41.3
207.162	67.24
207.381	26.28
207.599	5.8
207.818	-53.59
208.037	-10.58
208.255	-57.68
208.474	-18.77
208.693	28.33
208.911	18.09
209.13	52.91
209.349	-10.58
209.567	54.95
209.786	44.71
210.005	30.38
210.223	-0.34
210.442	18.09
210.661	-12.63
210.879	-24.92
211.098	1.71
211.316	30.38
211.535	61.1
211.753	30.38
211.972	5.8
212.191	13.99
212.409	61.1
212.628	-47.44
212.846	26.28
213.065	104.11
213.283	44.71
213.502	-10.58
213.72	75.43
213.938	83.63
214.157	-10.58
214.375	38.57
214.594	-2.39
214.812	91.82
215.031	-2.39
215.249	-4.44
215.467	11.95
215.686	-14.68
215.904	63.15
216.122	46.76
216.341	28.33
216.559	65.19
216.778	42.67
216.996	-2.39
217.214	52.91
217.432	26.28
217.651	-61.78
217.869	46.76
218.087	18.09
218.306	-10.58
218.524	36.52
218.742	-37.2
218.96	38.57
219.179	-12.63
219.397	38.57
219.615	75.43
219.833	16.04
220.051	5.8
220.27	38.57
220.488	67.24
220.706	9.9
220.924	13.99
221.142	7.85
221.36	1.71
221.578	38.57
221.796	71.34
222.015	5.8
222.233	28.33
222.451	50.86
222.669	1.71
222.887	100.01
223.105	-16.73
223.323	22.19
223.541	-26.96
223.759	22.19
