Data from USB4F104151__42__10-22-41-301.txt Node

Date: Wed Mar 12 10:22:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.51
178.424	-78.51
178.644	-78.51
178.864	-148.14
179.084	-191.14
179.304	-31.4
179.524	-25.26
179.744	32.08
179.964	-47.79
180.184	27.99
180.404	23.89
180.624	13.65
180.844	64.85
181.064	-2.73
181.283	-10.92
181.503	-41.64
181.723	-2.73
181.943	-23.21
182.163	91.48
182.383	-76.46
182.602	64.85
182.822	7.51
183.042	48.47
183.262	-12.97
183.482	27.99
183.701	48.47
183.921	3.41
184.141	-8.87
184.361	25.94
184.58	-70.31
184.8	48.47
185.02	-10.92
185.239	52.56
185.459	-4.78
185.679	58.71
185.898	-35.5
186.118	-10.92
186.338	75.09
186.557	42.32
186.777	64.85
186.997	52.56
187.216	-25.26
187.436	64.85
187.655	-86.7
187.875	32.08
188.095	-66.22
188.314	13.65
188.534	34.13
188.753	-8.87
188.973	27.99
189.192	60.76
189.412	-12.97
189.631	38.23
189.851	38.23
190.07	21.84
190.29	-25.26
190.509	-2.73
190.729	-53.93
190.948	52.56
191.168	79.19
191.387	124.24
191.607	-74.41
191.826	62.8
192.045	-51.88
192.265	5.46
192.484	25.94
192.704	-27.31
192.923	15.7
193.142	60.76
193.362	13.65
193.581	23.89
193.8	93.52
194.02	-2.73
194.239	19.8
194.458	-27.31
194.678	-25.26
194.897	93.52
195.116	-23.21
195.335	-21.16
195.555	32.08
195.774	-8.87
195.993	75.09
196.212	3.41
196.432	-0.68
196.651	5.46
196.87	73.04
197.089	25.94
197.308	17.75
197.528	64.85
197.747	30.04
197.966	-51.88
198.185	73.04
198.404	36.18
198.623	93.52
198.842	23.89
199.062	60.76
199.281	52.56
199.5	-8.87
199.719	34.13
199.938	54.61
200.157	60.76
200.376	97.62
200.595	13.65
200.814	23.89
201.033	36.18
201.252	-17.07
201.471	32.08
201.69	91.48
201.909	30.04
202.128	-6.83
202.347	27.99
202.566	-37.55
202.785	-4.78
203.004	-4.78
203.223	109.91
203.442	-17.07
203.661	-8.87
203.879	77.14
204.098	32.08
204.317	60.76
204.536	42.32
204.755	27.99
204.974	-74.41
205.193	3.41
205.411	58.71
205.63	32.08
205.849	25.94
206.068	-0.68
206.287	30.04
206.505	38.23
206.724	15.7
206.943	-41.64
207.162	-12.97
207.381	9.56
207.599	-6.83
207.818	15.7
208.037	52.56
208.255	15.7
208.474	13.65
208.693	-8.87
208.911	9.56
209.13	56.66
209.349	1.37
209.567	7.51
209.786	54.61
210.005	15.7
210.223	52.56
210.442	-62.12
210.661	-21.16
210.879	23.89
211.098	36.18
211.316	118.1
211.535	116.05
211.753	-15.02
211.972	52.56
212.191	21.84
212.409	36.18
212.628	-31.4
212.846	27.99
213.065	21.84
213.283	-17.07
213.502	62.8
213.72	46.42
213.938	32.08
214.157	50.52
214.375	52.56
214.594	11.61
214.812	36.18
215.031	3.41
215.249	42.32
215.467	79.19
215.686	56.66
215.904	42.32
216.122	7.51
216.341	46.42
216.559	27.99
216.778	-0.68
216.996	38.23
217.214	-12.97
217.432	36.18
217.651	54.61
217.869	-8.87
218.087	11.61
218.306	48.47
218.524	-41.64
218.742	-41.64
218.96	-0.68
219.179	-10.92
219.397	46.42
219.615	136.53
219.833	60.76
220.051	-58.03
220.27	79.19
220.488	-19.11
220.706	1.37
220.924	15.7
221.142	85.33
221.36	-17.07
221.578	-45.74
221.796	-33.45
222.015	83.28
222.233	11.61
222.451	21.84
222.669	-2.73
222.887	46.42
223.105	-17.07
223.323	83.28
223.541	-37.55
223.759	46.42
223.977	15.7
224.195	7.51
224.413	-6.83
224.631	23.89
224.849	52.56
225.067	81.24
225.285	40.28
225.503	-12.97
225.721	-62.12
225.939	7.51
226.157	27.99
226.375	81.24
226.592	-25.26
226.81	38.23
227.028	-29.35
227.246	103.76
227.464	3.41
227.682	21.84
227.9	23.89
228.117	34.13
228.335	77.14
228.553	62.8
228.771	11.61
228.989	64.85
229.206	-12.97
229.424	3.41
229.642	-62.12
229.86	23.89
230.077	89.43
230.295	85.33
230.513	-25.26
230.731	40.28
230.948	19.8
231.166	54.61
231.384	48.47
231.601	71
231.819	19.8
232.037	15.7
232.254	7.51
232.472	54.61
232.689	30.04
232.907	46.42
233.125	73.04
233.342	15.7
233.56	7.51
233.777	-17.07
233.995	138.58
234.213	62.8
234.43	-39.59
234.648	-6.83
234.865	23.89
235.083	7.51
235.3	56.66
235.518	21.84
235.735	30.04
235.953	15.7
236.17	-39.59
236.388	-10.92
236.605	32.08
236.822	73.04
237.04	19.8
237.257	11.61
237.475	54.61
237.692	13.65
237.909	7.51
238.127	11.61
238.344	19.8
238.562	48.47
238.779	19.8
238.996	-2.73
239.214	40.28
239.431	-0.68
