Data from USB4F104151__218__10-30-08-731.txt Node

Date: Wed Mar 12 10:30:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.34
178.424	-71.34
178.644	-71.34
178.864	-140.97
179.084	-91.82
179.304	-13.99
179.524	-40.62
179.744	-38.57
179.964	39.25
180.184	0.34
180.404	-44.71
180.624	-18.09
180.844	16.73
181.064	-7.85
181.283	59.73
181.503	26.96
181.723	20.82
181.943	-16.04
182.163	76.12
182.383	31.06
182.602	98.64
182.822	29.01
183.042	2.39
183.262	-20.14
183.482	-20.14
183.701	37.2
183.921	24.92
184.141	-18.09
184.361	8.53
184.58	94.55
184.8	12.63
185.02	-16.04
185.239	63.83
185.459	90.45
185.679	78.16
185.898	-5.8
186.118	16.73
186.338	82.26
186.557	76.12
186.777	12.63
186.997	41.3
187.216	12.63
187.436	51.54
187.655	45.4
187.875	37.2
188.095	-7.85
188.314	-22.19
188.534	20.82
188.753	16.73
188.973	18.77
189.192	26.96
189.412	8.53
189.631	63.83
189.851	16.73
190.07	55.64
190.29	12.63
190.509	63.83
190.729	-11.95
190.948	55.64
191.168	102.74
191.387	110.93
191.607	-65.19
191.826	98.64
192.045	22.87
192.265	49.49
192.484	31.06
192.704	-3.75
192.923	12.63
193.142	45.4
193.362	65.88
193.581	53.59
193.8	39.25
194.02	39.25
194.239	39.25
194.458	-7.85
194.678	43.35
194.897	16.73
195.116	14.68
195.335	53.59
195.555	14.68
195.774	57.68
195.993	53.59
196.212	53.59
196.432	33.11
196.651	43.35
196.87	12.63
197.089	78.16
197.308	65.88
197.528	55.64
197.747	6.49
197.966	49.49
198.185	39.25
198.404	31.06
198.623	59.73
198.842	78.16
199.062	-7.85
199.281	90.45
199.5	14.68
199.719	69.97
199.938	82.26
200.157	4.44
200.376	123.22
200.595	49.49
200.814	72.02
201.033	4.44
201.252	43.35
201.471	104.79
201.69	55.64
201.909	98.64
202.128	39.25
202.347	41.3
202.566	-5.8
202.785	-7.85
203.004	-11.95
203.223	82.26
203.442	102.74
203.661	10.58
203.879	39.25
204.098	31.06
204.317	-32.43
204.536	61.78
204.755	94.55
204.974	90.45
205.193	20.82
205.411	129.36
205.63	65.88
205.849	20.82
206.068	-3.75
206.287	10.58
206.505	6.49
206.724	14.68
206.943	35.16
207.162	-40.62
207.381	16.73
207.599	4.44
207.818	14.68
208.037	-5.8
208.255	57.68
208.474	33.11
208.693	49.49
208.911	18.77
209.13	6.49
209.349	26.96
209.567	4.44
209.786	104.79
210.005	49.49
210.223	94.55
210.442	-32.43
210.661	39.25
210.879	31.06
211.098	26.96
211.316	74.07
211.535	92.5
211.753	-36.52
211.972	49.49
212.191	29.01
212.409	65.88
212.628	57.68
212.846	39.25
213.065	63.83
213.283	69.97
213.502	26.96
213.72	61.78
213.938	24.92
214.157	92.5
214.375	8.53
214.594	31.06
214.812	29.01
215.031	43.35
215.249	14.68
215.467	20.82
215.686	31.06
215.904	100.69
216.122	20.82
216.341	-7.85
216.559	61.78
216.778	47.44
216.996	45.4
217.214	-13.99
217.432	57.68
217.651	16.73
217.869	47.44
218.087	61.78
218.306	6.49
218.524	59.73
218.742	18.77
218.96	88.4
219.179	31.06
219.397	16.73
219.615	102.74
219.833	-40.62
220.051	35.16
220.27	45.4
220.488	76.12
220.706	69.97
220.924	102.74
221.142	-42.67
221.36	63.83
221.578	-3.75
221.796	8.53
222.015	98.64
222.233	80.21
222.451	16.73
222.669	-32.43
222.887	2.39
223.105	-30.38
223.323	24.92
223.541	14.68
223.759	29.01
223.977	16.73
224.195	117.08
224.413	4.44
224.631	39.25
224.849	-28.33
225.067	135.51
225.285	-5.8
225.503	24.92
225.721	-30.38
225.939	57.68
226.157	49.49
226.375	98.64
226.592	76.12
226.81	82.26
227.028	16.73
227.246	80.21
227.464	-7.85
227.682	0.34
227.9	63.83
228.117	115.03
228.335	-16.04
228.553	41.3
228.771	55.64
228.989	57.68
229.206	12.63
229.424	-13.99
229.642	63.83
229.86	51.54
230.077	-28.33
230.295	106.84
230.513	29.01
230.731	65.88
230.948	20.82
231.166	55.64
231.384	-13.99
231.601	39.25
231.819	-7.85
232.037	0.34
232.254	-11.95
232.472	57.68
232.689	22.87
232.907	8.53
233.125	-3.75
233.342	69.97
233.56	-20.14
233.777	49.49
233.995	51.54
234.213	65.88
234.43	-3.75
234.648	10.58
234.865	-3.75
235.083	41.3
235.3	72.02
235.518	35.16
235.735	92.5
235.953	16.73
236.17	39.25
236.388	-26.28
236.605	-3.75
236.822	0.34
237.04	119.12
237.257	12.63
237.475	74.07
237.692	29.01
237.909	49.49
238.127	2.39
238.344	33.11
238.562	8.53
238.779	6.49
238.996	22.87
239.214	45.4
239.431	145.75
239.648	67.92
239.865	72.02
240.083	61.78
240.3	39.25
240.517	37.2
240.735	35.16
240.952	49.49
241.169	20.82
241.386	47.44
241.603	43.35
241.821	35.16
242.038	96.6
242.255	63.83
242.472	-32.43
242.689	53.59
242.907	-9.9
243.124	119.12
243.341	43.35
243.558	110.93
243.775	22.87
243.992	-11.95
244.209	69.97
244.426	33.11
244.643	43.35
244.86	41.3
245.078	43.35
245.295	20.82
245.512	45.4
245.729	-44.71
245.946	98.64
246.163	45.4
246.38	76.12
246.597	14.68
246.814	20.82
247.031	2.39
247.248	4.44
247.464	29.01
247.681	37.2
247.898	8.53
248.115	41.3
248.332	-24.23
248.549	69.97
248.766	80.21
248.983	-13.99
249.2	100.69
249.417	51.54
249.633	33.11
249.85	121.17
250.067	-7.85
250.284	57.68
250.501	24.92
250.717	61.78
250.934	31.06
251.151	37.2
251.368	26.96
251.585	45.4
251.801	24.92
252.018	2.39
252.235	98.64
252.451	-3.75
252.668	61.78
252.885	12.63
253.102	39.25
253.318	78.16
253.535	-20.14
253.752	61.78
253.968	98.64
254.185	6.49
254.401	59.73
254.618	0.34
254.835	90.45
255.051	33.11
255.268	45.4
255.484	82.26
255.701	14.68
255.917	86.36
256.134	8.53
256.351	0.34
256.567	33.11
256.784	92.5
257	33.11
257.217	53.59
257.433	69.97
257.65	59.73
257.866	-5.8
258.082	0.34
258.299	0.34
258.515	129.36
258.732	63.83
258.948	16.73
259.165	86.36
259.381	90.45
259.597	45.4
259.814	8.53
260.03	53.59
260.246	8.53
260.463	18.77
260.679	33.11
260.895	76.12
261.112	53.59
261.328	-46.76
261.544	41.3
261.761	88.4
261.977	0.34
262.193	0.34
262.409	29.01
262.626	96.6
262.842	-7.85
263.058	33.11
263.274	147.8
263.49	67.92
263.707	29.01
263.923	6.49
264.139	22.87
264.355	61.78
264.571	49.49
264.787	53.59
265.004	94.55
265.22	41.3
265.436	65.88
265.652	-40.62
265.868	37.2
266.084	59.73
266.3	16.73
266.516	39.25
266.732	98.64
266.948	61.78
267.164	-24.23
267.38	49.49
267.596	61.78
267.812	51.54
268.028	-1.71
268.244	69.97
268.46	88.4
268.676	45.4
268.892	37.2
269.108	59.73
269.324	-20.14
269.54	-7.85
269.756	67.92
269.972	43.35
270.188	72.02
270.403	35.16
270.619	41.3
270.835	63.83
271.051	37.2
271.267	-3.75
271.483	55.64
271.698	37.2
271.914	65.88
272.13	80.21
272.346	22.87
272.562	45.4
272.777	12.63
272.993	16.73
273.209	78.16
273.425	45.4
273.64	55.64
273.856	16.73
274.072	8.53
274.287	39.25
274.503	26.96
274.719	90.45
274.934	16.73
275.15	29.01
275.366	31.06
275.581	-3.75
275.797	-40.62
276.012	-20.14
276.228	82.26
276.444	37.2
276.659	35.16
276.875	61.78
277.09	41.3
277.306	57.68
277.521	24.92
277.737	41.3
277.952	94.55
278.168	14.68
278.383	63.83
278.599	55.64
278.814	69.97
279.03	24.92
279.245	98.64
279.461	39.25
279.676	119.12
279.892	16.73
280.107	41.3
280.322	33.11
280.538	20.82
280.753	29.01
280.969	22.87
281.184	18.77
281.399	90.45
281.615	61.78
281.83	-16.04
282.045	33.11
282.26	88.4
282.476	12.63
282.691	98.64
282.906	-3.75
283.122	47.44
283.337	33.11
283.552	80.21
283.767	-20.14
283.983	141.65
284.198	92.5
284.413	12.63
284.628	47.44
284.843	57.68
285.058	67.92
285.274	-40.62
285.489	16.73
285.704	10.58
285.919	86.36
286.134	82.26
286.349	33.11
286.564	29.01
286.779	74.07
286.995	59.73
287.21	33.11
287.425	-40.62
287.64	-24.23
287.855	63.83
288.07	4.44
288.285	12.63
288.5	16.73
288.715	61.78
288.93	94.55
289.145	49.49
289.36	35.16
289.575	98.64
289.79	123.22
290.004	31.06
290.219	121.17
290.434	88.4
290.649	-1.71
290.864	-36.52
291.079	51.54
291.294	129.36
291.509	39.25
291.724	106.84
291.938	33.11
292.153	20.82
292.368	8.53
292.583	45.4
292.798	41.3
293.012	24.92
293.227	49.49
293.442	72.02
293.657	110.93
293.871	112.98
294.086	41.3
294.301	47.44
294.516	39.25
294.73	-36.52
294.945	33.11
295.16	63.83
295.374	82.26
295.589	14.68
295.804	57.68
296.018	74.07
296.233	88.4
296.447	16.73
296.662	74.07
296.877	18.77
297.091	37.2
297.306	90.45
297.52	29.01
297.735	94.55
297.949	47.44
298.164	78.16
298.378	29.01
298.593	53.59
298.807	33.11
299.022	-34.47
299.236	145.75
299.451	10.58
299.665	47.44
299.88	80.21
300.094	63.83
300.309	45.4
300.523	39.25
300.737	37.2
300.952	20.82
301.166	57.68
301.381	-32.43
301.595	-9.9
301.809	59.73
302.024	0.34
302.238	-32.43
302.452	57.68
302.667	4.44
302.881	115.03
303.095	57.68
303.309	49.49
303.524	80.21
303.738	4.44
303.952	74.07
304.166	106.84
304.381	10.58
304.595	47.44
304.809	51.54
305.023	41.3
305.237	26.96
305.452	61.78
305.666	53.59
305.88	100.69
306.094	90.45
306.308	43.35
306.522	53.59
306.736	37.2
306.95	90.45
307.164	47.44
307.379	63.83
307.593	74.07
307.807	67.92
308.021	4.44
308.235	82.26
308.449	96.6
308.663	47.44
308.877	135.51
309.091	100.69
309.305	102.74
309.519	-1.71
309.733	43.35
309.947	-18.09
310.161	51.54
310.374	16.73
310.588	47.44
310.802	-11.95
311.016	-1.71
311.23	112.98
311.444	74.07
311.658	61.78
311.872	131.41
312.085	57.68
312.299	59.73
312.513	63.83
312.727	74.07
312.941	-26.28
313.154	74.07
313.368	45.4
313.582	63.83
313.796	69.97
314.009	94.55
314.223	74.07
314.437	49.49
314.651	100.69
314.864	59.73
315.078	16.73
315.292	41.3
315.505	6.49
315.719	49.49
315.933	39.25
316.146	51.54
316.36	53.59
316.573	8.53
316.787	143.7
