Data from USB4F104151__297__10-43-22-168.txt Node

Date: Wed Mar 12 10:43:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.99
178.424	-91.99
178.644	-91.99
178.864	-169.81
179.084	-51.03
179.304	-26.45
179.524	65.71
179.744	-14.17
179.964	37.03
180.184	2.22
180.404	-24.4
180.624	-10.07
180.844	0.17
181.064	-28.5
181.283	20.65
181.503	-20.31
181.723	-1.88
181.943	-18.26
182.163	41.13
182.383	10.41
182.602	73.9
182.822	96.43
183.042	-8.02
183.262	2.22
183.482	65.71
183.701	22.7
183.921	84.14
184.141	-55.12
184.361	102.57
184.58	-40.79
184.8	-24.4
185.02	88.23
185.239	57.51
185.459	80.04
185.679	30.89
185.898	-10.07
186.118	82.09
186.338	61.61
186.557	100.52
186.777	84.14
186.997	-28.5
187.216	2.22
187.436	121
187.655	39.08
187.875	20.65
188.095	82.09
188.314	61.61
188.534	143.53
188.753	24.75
188.973	116.9
189.192	71.85
189.412	-14.17
189.631	67.75
189.851	18.6
190.07	84.14
190.29	-53.08
190.509	-22.36
190.729	0.17
190.948	102.57
191.168	147.62
191.387	88.23
191.607	-18.26
191.826	59.56
192.045	-20.31
192.265	-32.6
192.484	-34.64
192.704	71.85
192.923	-10.07
193.142	135.34
193.362	67.75
193.581	71.85
193.8	77.99
194.02	45.23
194.239	-22.36
194.458	49.32
194.678	-1.88
194.897	37.03
195.116	34.99
195.335	30.89
195.555	73.9
195.774	73.9
195.993	28.84
196.212	67.75
196.432	-3.93
196.651	8.36
196.87	71.85
197.089	112.81
197.308	102.57
197.528	30.89
197.747	-16.21
197.966	-14.17
198.185	82.09
198.404	67.75
198.623	96.43
198.842	63.66
199.062	141.48
199.281	123.05
199.5	100.52
199.719	57.51
199.938	57.51
200.157	98.47
200.376	84.14
200.595	39.08
200.814	4.27
201.033	30.89
201.252	53.42
201.471	41.13
201.69	-3.93
201.909	106.67
202.128	-14.17
202.347	-8.02
202.566	82.09
202.785	8.36
203.004	69.8
203.223	75.95
203.442	-53.08
203.661	6.31
203.879	80.04
204.098	51.37
204.317	-1.88
204.536	49.32
204.755	10.41
204.974	104.62
205.193	104.62
205.411	47.27
205.63	-3.93
205.849	30.89
206.068	26.79
206.287	51.37
206.505	39.08
206.724	-8.02
206.943	88.23
207.162	53.42
207.381	-20.31
207.599	30.89
207.818	34.99
208.037	39.08
208.255	53.42
208.474	67.75
208.693	51.37
208.911	-16.21
209.13	39.08
209.349	-40.79
209.567	-3.93
209.786	65.71
210.005	98.47
210.223	6.31
210.442	2.22
210.661	37.03
210.879	116.9
211.098	47.27
211.316	14.51
211.535	71.85
211.753	59.56
211.972	18.6
