Data from USB4F104151__197__10-29-31-086.txt Node

Date: Wed Mar 12 10:29:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.12
178.424	-69.12
178.644	-69.12
178.864	-44.54
179.084	-118.27
179.304	37.38
179.524	-56.83
179.744	-9.73
179.964	41.47
180.184	27.14
180.404	16.9
180.624	25.09
180.844	20.99
181.064	-79.36
181.283	8.7
181.503	-19.97
181.723	-11.78
181.943	-67.07
182.163	14.85
182.383	70.14
182.602	18.94
182.822	55.81
183.042	41.47
183.262	41.47
183.482	-26.11
183.701	-26.11
183.921	55.81
184.141	-17.92
184.361	57.86
184.58	12.8
184.8	-3.58
185.02	37.38
185.239	86.53
185.459	-22.02
185.679	49.66
185.898	-11.78
186.118	61.95
186.338	-15.87
186.557	84.48
186.777	12.8
186.997	-114.17
187.216	33.28
187.436	66.05
187.655	88.57
187.875	94.72
188.095	-15.87
188.314	76.29
188.534	82.43
188.753	-56.83
188.973	107.01
189.192	23.04
189.412	16.9
189.631	-22.02
189.851	23.04
190.07	14.85
190.29	29.18
190.509	80.38
190.729	135.68
190.948	102.91
191.168	139.77
191.387	41.47
191.607	-26.11
191.826	35.33
192.045	16.9
192.265	-17.92
192.484	-15.87
192.704	6.66
192.923	12.8
193.142	143.87
193.362	57.86
193.581	20.99
193.8	14.85
194.02	92.67
194.239	-42.5
194.458	12.8
194.678	-34.3
194.897	41.47
195.116	33.28
195.335	35.33
195.555	-5.63
195.774	61.95
195.993	61.95
196.212	4.61
196.432	2.56
196.651	6.66
196.87	0.51
197.089	66.05
197.308	86.53
197.528	107.01
197.747	-32.26
197.966	-13.82
198.185	82.43
198.404	55.81
198.623	45.57
198.842	20.99
199.062	55.81
199.281	12.8
199.5	4.61
199.719	86.53
199.938	-69.12
200.157	61.95
200.376	86.53
200.595	61.95
200.814	29.18
201.033	-50.69
201.252	33.28
201.471	-22.02
201.69	-9.73
201.909	12.8
202.128	37.38
202.347	45.57
202.566	31.23
202.785	18.94
203.004	-36.35
203.223	168.45
203.442	4.61
203.661	-3.58
203.879	37.38
204.098	76.29
204.317	45.57
204.536	27.14
204.755	8.7
204.974	53.76
205.193	84.48
205.411	131.58
205.63	72.19
205.849	51.71
206.068	33.28
206.287	-13.82
206.505	57.86
206.724	43.52
206.943	43.52
207.162	0.51
207.381	39.42
207.599	78.33
207.818	-34.3
208.037	0.51
208.255	90.62
208.474	51.71
208.693	41.47
208.911	29.18
209.13	-5.63
209.349	55.81
209.567	-26.11
209.786	131.58
210.005	18.94
210.223	-56.83
210.442	4.61
210.661	129.53
210.879	-15.87
211.098	6.66
211.316	27.14
211.535	16.9
211.753	43.52
211.972	-11.78
212.191	12.8
212.409	-19.97
212.628	94.72
212.846	-28.16
213.065	117.25
213.283	8.7
213.502	25.09
213.72	51.71
213.938	66.05
214.157	53.76
214.375	4.61
214.594	41.47
214.812	12.8
215.031	84.48
215.249	20.99
215.467	12.8
215.686	74.24
215.904	68.09
216.122	37.38
216.341	20.99
216.559	-42.5
216.778	66.05
216.996	53.76
217.214	4.61
217.432	72.19
217.651	4.61
217.869	25.09
218.087	76.29
218.306	29.18
218.524	84.48
218.742	4.61
218.96	33.28
219.179	-24.06
219.397	35.33
219.615	82.43
219.833	64
220.051	43.52
220.27	86.53
220.488	82.43
220.706	2.56
220.924	0.51
221.142	18.94
221.36	41.47
221.578	78.33
221.796	4.61
222.015	33.28
222.233	12.8
222.451	82.43
222.669	6.66
222.887	98.81
223.105	-5.63
223.323	-5.63
223.541	53.76
223.759	18.94
223.977	37.38
224.195	92.67
224.413	2.56
224.631	35.33
224.849	12.8
225.067	35.33
225.285	20.99
225.503	107.01
225.721	25.09
225.939	-3.58
226.157	61.95
226.375	127.49
226.592	-48.64
226.81	70.14
227.028	61.95
227.246	51.71
227.464	-9.73
227.682	20.99
227.9	80.38
228.117	53.76
228.335	10.75
228.553	84.48
228.771	6.66
228.989	57.86
229.206	70.14
229.424	6.66
229.642	-1.54
229.86	12.8
230.077	96.77
230.295	41.47
230.513	45.57
230.731	94.72
230.948	4.61
231.166	100.86
231.384	23.04
231.601	16.9
231.819	66.05
232.037	86.53
232.254	10.75
232.472	45.57
232.689	-3.58
232.907	47.62
233.125	2.56
233.342	-40.45
233.56	-44.54
233.777	-1.54
233.995	-24.06
234.213	57.86
234.43	33.28
234.648	96.77
234.865	12.8
235.083	12.8
235.3	12.8
235.518	64
235.735	51.71
235.953	33.28
236.17	27.14
236.388	-7.68
236.605	-17.92
236.822	61.95
237.04	102.91
237.257	20.99
237.475	-40.45
237.692	123.39
237.909	102.91
238.127	-24.06
238.344	16.9
238.562	20.99
238.779	33.28
238.996	-36.35
239.214	74.24
239.431	39.42
239.648	57.86
239.865	45.57
240.083	61.95
240.3	2.56
240.517	12.8
240.735	27.14
240.952	20.99
241.169	16.9
241.386	43.52
241.603	-46.59
241.821	-7.68
242.038	47.62
242.255	61.95
242.472	31.23
242.689	4.61
242.907	55.81
243.124	-19.97
243.341	37.38
243.558	-30.21
243.775	12.8
243.992	31.23
244.209	18.94
244.426	57.86
244.643	16.9
244.86	41.47
245.078	82.43
245.295	4.61
245.512	6.66
245.729	29.18
245.946	109.05
246.163	35.33
246.38	16.9
246.597	102.91
246.814	94.72
247.031	27.14
247.248	-7.68
247.464	37.38
247.681	37.38
247.898	39.42
248.115	-1.54
248.332	20.99
248.549	51.71
248.766	53.76
248.983	2.56
249.2	35.33
249.417	12.8
249.633	31.23
249.85	96.77
250.067	6.66
250.284	35.33
250.501	96.77
250.717	45.57
250.934	20.99
251.151	-36.35
251.368	107.01
251.585	107.01
251.801	55.81
252.018	23.04
252.235	35.33
252.451	-13.82
252.668	25.09
252.885	-17.92
253.102	23.04
253.318	109.05
253.535	20.99
253.752	16.9
253.968	-67.07
254.185	-13.82
254.401	45.57
254.618	27.14
254.835	37.38
255.051	82.43
255.268	76.29
255.484	-3.58
255.701	8.7
255.917	109.05
256.134	39.42
256.351	88.57
256.567	47.62
256.784	76.29
257	-19.97
257.217	16.9
257.433	23.04
257.65	53.76
257.866	16.9
258.082	2.56
258.299	-28.16
258.515	55.81
258.732	29.18
258.948	-46.59
259.165	59.9
259.381	6.66
259.597	43.52
259.814	27.14
260.03	-11.78
260.246	49.66
260.463	43.52
260.679	-13.82
260.895	37.38
261.112	55.81
261.328	12.8
261.544	0.51
261.761	39.42
261.977	61.95
262.193	6.66
262.409	-17.92
262.626	70.14
262.842	55.81
263.058	45.57
263.274	-3.58
263.49	92.67
263.707	64
263.923	39.42
264.139	72.19
264.355	55.81
264.571	43.52
264.787	20.99
265.004	41.47
265.22	45.57
265.436	35.33
265.652	23.04
265.868	70.14
266.084	-38.4
266.3	109.05
266.516	-38.4
266.732	119.29
266.948	-17.92
267.164	57.86
267.38	16.9
267.596	82.43
267.812	82.43
268.028	25.09
268.244	29.18
268.46	82.43
268.676	86.53
268.892	76.29
269.108	33.28
269.324	74.24
269.54	29.18
269.756	-3.58
269.972	27.14
270.188	-24.06
270.403	25.09
270.619	92.67
270.835	107.01
271.051	49.66
271.267	16.9
271.483	12.8
271.698	14.85
271.914	27.14
272.13	82.43
272.346	49.66
272.562	4.61
272.777	4.61
272.993	2.56
273.209	0.51
273.425	31.23
273.64	109.05
273.856	59.9
274.072	-42.5
274.287	84.48
274.503	121.34
274.719	82.43
274.934	143.87
275.15	-7.68
275.366	0.51
275.581	20.99
275.797	53.76
276.012	12.8
276.228	57.86
276.444	20.99
276.659	135.68
276.875	27.14
277.09	-28.16
277.306	82.43
277.521	0.51
277.737	55.81
277.952	74.24
278.168	35.33
278.383	14.85
278.599	66.05
278.814	53.76
279.03	59.9
279.245	137.73
279.461	59.9
279.676	59.9
279.892	68.09
280.107	2.56
280.322	16.9
280.538	18.94
280.753	16.9
280.969	88.57
281.184	-46.59
281.399	78.33
281.615	-28.16
281.83	29.18
282.045	-30.21
282.26	27.14
282.476	82.43
282.691	102.91
282.906	49.66
283.122	-19.97
283.337	-22.02
283.552	18.94
283.767	-26.11
283.983	86.53
284.198	23.04
284.413	70.14
284.628	18.94
284.843	35.33
285.058	102.91
285.274	14.85
285.489	39.42
285.704	84.48
285.919	4.61
286.134	119.29
286.349	74.24
286.564	12.8
286.779	51.71
286.995	53.76
287.21	74.24
287.425	6.66
287.64	51.71
287.855	72.19
288.07	-19.97
288.285	80.38
288.5	107.01
288.715	45.57
288.93	41.47
289.145	2.56
289.36	74.24
289.575	33.28
289.79	-11.78
290.004	10.75
290.219	14.85
290.434	70.14
290.649	49.66
290.864	88.57
291.079	57.86
291.294	-28.16
291.509	25.09
291.724	41.47
291.938	4.61
292.153	41.47
292.368	2.56
292.583	68.09
292.798	31.23
293.012	61.95
293.227	35.33
293.442	72.19
293.657	10.75
293.871	57.86
294.086	70.14
294.301	92.67
294.516	33.28
294.73	100.86
294.945	4.61
295.16	59.9
295.374	86.53
295.589	61.95
295.804	59.9
296.018	-1.54
296.233	16.9
296.447	47.62
296.662	-15.87
296.877	43.52
297.091	74.24
297.306	84.48
297.52	4.61
297.735	115.2
297.949	51.71
298.164	-30.21
298.378	4.61
298.593	82.43
298.807	-15.87
299.022	33.28
299.236	35.33
299.451	96.77
299.665	20.99
299.88	35.33
300.094	76.29
300.309	109.05
300.523	-9.73
300.737	72.19
300.952	37.38
301.166	-19.97
301.381	4.61
301.595	8.7
301.809	31.23
302.024	-3.58
302.238	16.9
302.452	107.01
302.667	-3.58
302.881	4.61
303.095	20.99
303.309	31.23
303.524	-36.35
303.738	31.23
303.952	4.61
304.166	29.18
304.381	-9.73
304.595	68.09
304.809	53.76
305.023	53.76
305.237	86.53
305.452	64
305.666	66.05
305.88	49.66
306.094	4.61
306.308	64
306.522	29.18
306.736	61.95
306.95	55.81
307.164	-19.97
307.379	4.61
307.593	90.62
307.807	14.85
308.021	-60.93
308.235	64
308.449	29.18
308.663	70.14
308.877	57.86
309.091	-22.02
309.305	74.24
309.519	27.14
309.733	61.95
309.947	74.24
310.161	-1.54
310.374	86.53
310.588	80.38
310.802	61.95
311.016	37.38
311.23	18.94
311.444	94.72
311.658	45.57
311.872	70.14
312.085	-5.63
312.299	96.77
312.513	76.29
312.727	33.28
312.941	31.23
313.154	10.75
313.368	-26.11
313.582	57.86
313.796	23.04
314.009	135.68
314.223	39.42
314.437	68.09
314.651	-1.54
314.864	84.48
315.078	86.53
315.292	33.28
315.505	139.77
315.719	18.94
315.933	129.53
316.146	-22.02
316.36	92.67
316.573	119.29
316.787	55.81
317.001	74.24
317.214	18.94
317.428	68.09
317.641	25.09
317.855	66.05
318.068	-7.68
318.282	29.18
318.495	39.42
318.709	45.57
318.922	16.9
319.136	98.81
319.349	127.49
319.563	2.56
319.776	-17.92
319.99	49.66
320.203	53.76
320.417	66.05
320.63	25.09
320.843	104.96
321.057	37.38
321.27	10.75
321.483	27.14
321.697	113.15
321.91	4.61
322.124	90.62
322.337	18.94
322.55	66.05
322.763	-46.59
322.977	51.71
323.19	47.62
323.403	55.81
323.617	37.38
323.83	78.33
324.043	53.76
324.256	47.62
324.469	92.67
324.683	137.73
324.896	29.18
325.109	111.1
325.322	-3.58
325.535	98.81
325.748	66.05
325.962	59.9
326.175	131.58
326.388	45.57
326.601	-9.73
326.814	0.51
327.027	57.86
327.24	33.28
327.453	104.96
327.666	59.9
327.879	100.86
328.092	57.86
328.305	23.04
328.518	45.57
328.731	20.99
328.944	27.14
329.157	49.66
329.37	57.86
329.583	100.86
329.796	76.29
330.009	35.33
330.222	92.67
330.435	78.33
330.648	16.9
330.861	35.33
331.073	29.18
331.286	57.86
331.499	43.52
331.712	55.81
331.925	78.33
332.138	55.81
332.35	84.48
332.563	16.9
332.776	49.66
332.989	29.18
333.202	53.76
333.414	78.33
333.627	6.66
333.84	43.52
334.053	109.05
334.265	-24.06
334.478	55.81
334.691	8.7
334.903	92.67
335.116	8.7
335.329	-5.63
335.541	66.05
335.754	98.81
335.966	12.8
336.179	74.24
336.392	-7.68
336.604	107.01
336.817	74.24
337.029	8.7
337.242	55.81
337.454	78.33
337.667	20.99
337.88	96.77
338.092	86.53
338.305	23.04
338.517	-19.97
338.729	55.81
338.942	-11.78
339.154	37.38
339.367	33.28
339.579	72.19
339.792	41.47
340.004	18.94
340.217	-1.54
340.429	121.34
340.641	27.14
340.854	35.33
341.066	-3.58
341.278	53.76
341.491	66.05
341.703	74.24
341.915	12.8
342.128	61.95
342.34	20.99
342.552	43.52
342.764	78.33
342.977	55.81
343.189	64
343.401	20.99
343.613	4.61
343.826	61.95
344.038	25.09
344.25	49.66
344.462	-22.02
344.674	39.42
344.886	80.38
345.099	72.19
345.311	72.19
345.523	-15.87
345.735	8.7
345.947	84.48
346.159	61.95
346.371	-11.78
346.583	76.29
346.795	25.09
347.007	90.62
347.219	57.86
347.431	45.57
347.643	86.53
