Data from USB4F104151__44__10-23-05-898.txt Node

Date: Wed Mar 12 10:23:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.8
178.424	-147.8
178.644	-147.8
178.864	-135.51
179.084	-69.97
179.304	-12.63
179.524	7.85
179.744	30.38
179.964	28.33
180.184	-0.34
180.404	9.9
180.624	9.9
180.844	24.23
181.064	-100.69
181.283	-10.58
181.503	32.43
181.723	-18.77
181.943	-26.96
182.163	48.81
182.383	-8.53
182.602	40.62
182.822	69.29
183.042	-33.11
183.262	-35.16
183.482	42.67
183.701	11.95
183.921	38.57
184.141	69.29
184.361	48.81
184.58	69.29
184.8	48.81
185.02	7.85
185.239	102.06
185.459	48.81
185.679	22.19
185.898	-59.73
186.118	36.52
186.338	3.75
186.557	-33.11
186.777	-2.39
186.997	69.29
187.216	-0.34
187.436	38.57
187.655	-49.49
187.875	28.33
188.095	-2.39
188.314	65.19
188.534	22.19
188.753	11.95
188.973	-24.92
189.192	61.1
189.412	-12.63
189.631	-35.16
189.851	22.19
190.07	48.81
190.29	20.14
190.509	69.29
190.729	44.71
190.948	69.29
191.168	212.65
191.387	13.99
191.607	-24.92
191.826	36.52
192.045	3.75
192.265	65.19
192.484	7.85
192.704	69.29
192.923	20.14
193.142	20.14
193.362	11.95
193.581	93.87
193.8	65.19
194.02	-33.11
194.239	120.49
194.458	24.23
194.678	-45.4
194.897	40.62
195.116	16.04
195.335	38.57
195.555	67.24
195.774	5.8
195.993	30.38
196.212	-22.87
196.432	-8.53
196.651	44.71
196.87	54.95
197.089	34.47
197.308	93.87
197.528	42.67
197.747	1.71
197.966	24.23
198.185	63.15
198.404	46.76
198.623	112.3
198.842	22.19
199.062	83.63
199.281	3.75
199.5	-14.68
199.719	1.71
199.938	71.34
200.157	40.62
200.376	36.52
200.595	118.44
200.814	5.8
201.033	-57.68
201.252	44.71
201.471	36.52
201.69	100.01
201.909	3.75
202.128	73.39
202.347	89.77
202.566	-0.34
202.785	-67.92
203.004	-12.63
203.223	59.05
203.442	32.43
203.661	54.95
203.879	13.99
204.098	75.43
204.317	7.85
204.536	-10.58
204.755	91.82
204.974	24.23
205.193	-6.49
205.411	93.87
205.63	-29.01
205.849	71.34
206.068	73.39
206.287	91.82
206.505	9.9
206.724	22.19
206.943	11.95
207.162	-0.34
207.381	65.19
207.599	77.48
207.818	-12.63
208.037	42.67
208.255	32.43
208.474	-53.59
208.693	20.14
208.911	85.67
209.13	-39.25
209.349	87.72
209.567	91.82
209.786	69.29
210.005	-0.34
210.223	11.95
210.442	-26.96
210.661	46.76
210.879	18.09
211.098	32.43
211.316	22.19
211.535	26.28
211.753	36.52
211.972	16.04
212.191	48.81
212.409	54.95
212.628	-14.68
212.846	-20.82
213.065	42.67
213.283	77.48
213.502	24.23
213.72	57
213.938	48.81
214.157	-2.39
214.375	89.77
214.594	48.81
214.812	81.58
215.031	79.53
215.249	-45.4
215.467	28.33
215.686	63.15
215.904	32.43
216.122	126.63
216.341	81.58
216.559	11.95
216.778	83.63
216.996	138.92
217.214	48.81
217.432	18.09
217.651	22.19
217.869	-8.53
218.087	-16.73
218.306	-10.58
218.524	50.86
218.742	28.33
218.96	-4.44
219.179	30.38
219.397	40.62
219.615	-33.11
219.833	-2.39
220.051	11.95
220.27	71.34
220.488	24.23
220.706	65.19
220.924	-84.31
221.142	-14.68
221.36	3.75
221.578	-33.11
221.796	-53.59
222.015	75.43
222.233	93.87
222.451	44.71
222.669	7.85
222.887	54.95
223.105	-10.58
223.323	85.67
223.541	-33.11
223.759	48.81
223.977	-2.39
224.195	9.9
224.413	16.04
224.631	-24.92
224.849	71.34
225.067	122.54
225.285	69.29
225.503	-20.82
225.721	11.95
225.939	87.72
226.157	42.67
226.375	91.82
226.592	61.1
226.81	32.43
227.028	85.67
227.246	52.91
227.464	20.14
227.682	97.96
227.9	11.95
228.117	63.15
228.335	5.8
228.553	-8.53
228.771	69.29
228.989	134.82
229.206	93.87
229.424	5.8
229.642	57
229.86	83.63
230.077	-10.58
230.295	-20.82
230.513	97.96
230.731	-8.53
230.948	44.71
231.166	28.33
231.384	24.23
231.601	28.33
231.819	-37.2
232.037	-26.96
232.254	16.04
232.472	38.57
232.689	48.81
232.907	20.14
233.125	-0.34
233.342	-24.92
233.56	9.9
233.777	67.24
233.995	13.99
234.213	63.15
234.43	65.19
234.648	54.95
234.865	-35.16
235.083	38.57
235.3	26.28
235.518	34.47
235.735	57
235.953	110.25
236.17	57
236.388	-8.53
236.605	34.47
236.822	89.77
237.04	85.67
237.257	26.28
237.475	-10.58
237.692	40.62
237.909	18.09
238.127	34.47
238.344	71.34
238.562	26.28
238.779	34.47
238.996	22.19
239.214	-14.68
239.431	40.62
239.648	44.71
239.865	9.9
240.083	116.39
240.3	7.85
240.517	5.8
240.735	30.38
240.952	22.19
241.169	65.19
241.386	38.57
241.603	97.96
241.821	-37.2
242.038	44.71
242.255	61.1
242.472	1.71
242.689	-29.01
242.907	67.24
243.124	102.06
243.341	-8.53
243.558	28.33
243.775	-16.73
243.992	-33.11
244.209	24.23
244.426	89.77
244.643	9.9
244.86	20.14
245.078	-39.25
245.295	7.85
245.512	-29.01
245.729	-45.4
245.946	26.28
246.163	46.76
246.38	13.99
246.597	30.38
246.814	34.47
247.031	44.71
247.248	-12.63
247.464	-16.73
247.681	50.86
247.898	-10.58
248.115	81.58
248.332	-33.11
248.549	57
248.766	-22.87
248.983	73.39
249.2	30.38
249.417	-6.49
249.633	36.52
249.85	102.06
250.067	48.81
250.284	42.67
250.501	7.85
250.717	-8.53
250.934	-49.49
251.151	-8.53
251.368	54.95
251.585	40.62
251.801	5.8
252.018	-16.73
252.235	102.06
252.451	87.72
252.668	-4.44
252.885	16.04
253.102	5.8
253.318	57
253.535	-26.96
253.752	5.8
253.968	-29.01
254.185	11.95
254.401	57
254.618	46.76
254.835	11.95
255.051	93.87
255.268	-8.53
255.484	13.99
255.701	44.71
255.917	-0.34
256.134	-0.34
256.351	40.62
256.567	-8.53
256.784	65.19
257	9.9
257.217	52.91
257.433	3.75
257.65	85.67
257.866	95.91
258.082	30.38
258.299	-20.82
258.515	61.1
258.732	-26.96
258.948	5.8
259.165	7.85
259.381	30.38
259.597	24.23
259.814	-8.53
260.03	28.33
260.246	16.04
260.463	34.47
260.679	3.75
260.895	-4.44
261.112	93.87
261.328	-4.44
261.544	34.47
261.761	73.39
261.977	61.1
262.193	61.1
262.409	48.81
262.626	16.04
262.842	46.76
263.058	-26.96
263.274	50.86
263.49	46.76
263.707	75.43
263.923	-65.88
264.139	24.23
264.355	44.71
264.571	48.81
264.787	-18.77
265.004	-16.73
265.22	32.43
265.436	63.15
265.652	73.39
265.868	11.95
266.084	34.47
266.3	77.48
266.516	30.38
266.732	13.99
266.948	20.14
267.164	63.15
267.38	77.48
267.596	-4.44
267.812	54.95
268.028	67.24
268.244	32.43
268.46	61.1
268.676	5.8
268.892	81.58
269.108	5.8
269.324	54.95
269.54	-53.59
269.756	71.34
269.972	36.52
270.188	16.04
270.403	-20.82
270.619	44.71
270.835	-2.39
271.051	-22.87
271.267	81.58
271.483	36.52
271.698	69.29
