Data from USB4F104151__132__10-25-45-240.txt Node

Date: Wed Mar 12 10:25:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-26.28
178.424	-26.28
178.644	-26.28
178.864	-85.67
179.084	-85.67
179.304	-38.57
179.524	20.82
179.744	39.25
179.964	-9.9
180.184	10.58
180.404	4.44
180.624	41.3
180.844	29.01
181.064	-54.95
181.283	-34.47
181.503	-18.09
181.723	10.58
181.943	-26.28
182.163	55.64
182.383	18.77
182.602	67.92
182.822	55.64
183.042	57.68
183.262	-28.33
183.482	0.34
183.701	-20.14
183.921	18.77
184.141	12.63
184.361	59.73
184.58	18.77
184.8	69.97
185.02	6.49
185.239	16.73
185.459	-18.09
185.679	45.4
185.898	-28.33
186.118	24.92
186.338	-36.52
186.557	108.88
186.777	2.39
186.997	-28.33
187.216	69.97
187.436	100.69
187.655	22.87
187.875	67.92
188.095	53.59
188.314	67.92
188.534	37.2
188.753	20.82
188.973	59.73
189.192	-1.71
189.412	90.45
189.631	12.63
189.851	39.25
190.07	18.77
190.29	10.58
190.509	16.73
190.729	61.78
190.948	6.49
191.168	141.65
191.387	51.54
191.607	35.16
191.826	88.4
192.045	-26.28
192.265	96.6
192.484	-26.28
192.704	-13.99
192.923	72.02
193.142	127.32
193.362	47.44
193.581	78.16
193.8	-13.99
194.02	33.11
194.239	14.68
194.458	80.21
194.678	76.12
194.897	-7.85
195.116	0.34
195.335	59.73
195.555	29.01
195.774	-20.14
195.993	39.25
196.212	53.59
196.432	16.73
196.651	74.07
196.87	33.11
197.089	117.08
197.308	88.4
197.528	55.64
197.747	14.68
197.966	-9.9
198.185	112.98
198.404	-67.24
198.623	33.11
198.842	43.35
199.062	88.4
199.281	100.69
199.5	76.12
199.719	35.16
199.938	67.92
200.157	18.77
200.376	82.26
200.595	61.78
200.814	53.59
201.033	29.01
201.252	-20.14
201.471	10.58
201.69	35.16
201.909	41.3
202.128	-48.81
202.347	-20.14
202.566	0.34
202.785	88.4
203.004	16.73
203.223	112.98
203.442	31.06
203.661	-5.8
203.879	-3.75
204.098	74.07
204.317	-5.8
204.536	76.12
204.755	121.17
204.974	33.11
205.193	-11.95
205.411	82.26
205.63	94.55
205.849	22.87
206.068	-9.9
206.287	14.68
206.505	49.49
206.724	63.83
206.943	94.55
207.162	59.73
207.381	96.6
207.599	43.35
207.818	47.44
208.037	37.2
208.255	16.73
208.474	24.92
208.693	-28.33
208.911	35.16
209.13	106.84
209.349	51.54
209.567	33.11
209.786	35.16
210.005	55.64
210.223	-1.71
210.442	-50.86
210.661	96.6
210.879	45.4
211.098	45.4
211.316	61.78
211.535	-1.71
211.753	22.87
211.972	-13.99
212.191	14.68
212.409	-30.38
212.628	6.49
212.846	-36.52
213.065	4.44
213.283	76.12
213.502	88.4
213.72	22.87
213.938	14.68
214.157	-30.38
214.375	100.69
214.594	24.92
214.812	69.97
215.031	24.92
215.249	31.06
215.467	-34.47
215.686	78.16
215.904	65.88
216.122	110.93
216.341	72.02
216.559	2.39
216.778	35.16
216.996	29.01
217.214	31.06
217.432	51.54
217.651	76.12
217.869	8.53
218.087	18.77
218.306	-5.8
218.524	72.02
218.742	-3.75
218.96	67.92
219.179	-36.52
219.397	55.64
219.615	88.4
219.833	47.44
220.051	59.73
220.27	84.31
220.488	4.44
220.706	4.44
220.924	6.49
221.142	-13.99
221.36	65.88
221.578	35.16
221.796	96.6
222.015	67.92
222.233	-46.76
222.451	8.53
222.669	-38.57
222.887	22.87
223.105	-24.23
223.323	35.16
223.541	20.82
223.759	100.69
223.977	35.16
224.195	-20.14
224.413	63.83
224.631	45.4
224.849	53.59
225.067	92.5
225.285	35.16
225.503	53.59
225.721	-50.86
225.939	61.78
226.157	106.84
226.375	170.32
226.592	-16.04
226.81	82.26
227.028	67.92
227.246	55.64
227.464	-16.04
227.682	31.06
227.9	2.39
228.117	10.58
228.335	61.78
228.553	69.97
228.771	-38.57
228.989	6.49
229.206	-63.15
229.424	45.4
229.642	35.16
229.86	29.01
230.077	22.87
230.295	-7.85
230.513	108.88
230.731	26.96
230.948	127.32
231.166	125.27
231.384	55.64
231.601	43.35
231.819	125.27
232.037	90.45
232.254	26.96
232.472	-22.19
232.689	80.21
232.907	149.84
233.125	-5.8
233.342	45.4
233.56	59.73
233.777	69.97
233.995	22.87
234.213	110.93
234.43	24.92
234.648	53.59
234.865	47.44
235.083	61.78
235.3	-30.38
235.518	45.4
235.735	100.69
235.953	61.78
236.17	2.39
236.388	-3.75
236.605	63.83
236.822	33.11
237.04	86.36
237.257	80.21
237.475	119.12
237.692	72.02
237.909	39.25
238.127	49.49
238.344	2.39
238.562	14.68
238.779	-26.28
238.996	22.87
239.214	12.63
239.431	6.49
239.648	69.97
239.865	39.25
240.083	49.49
240.3	104.79
240.517	47.44
240.735	121.17
240.952	45.4
241.169	47.44
241.386	31.06
241.603	49.49
241.821	39.25
242.038	100.69
242.255	2.39
242.472	-32.43
242.689	86.36
242.907	117.08
243.124	18.77
243.341	31.06
243.558	18.77
243.775	-5.8
243.992	4.44
244.209	6.49
244.426	119.12
244.643	-1.71
244.86	59.73
245.078	31.06
245.295	14.68
245.512	76.12
245.729	4.44
245.946	49.49
246.163	-26.28
246.38	14.68
246.597	41.3
246.814	24.92
247.031	26.96
247.248	84.31
247.464	55.64
247.681	29.01
247.898	145.75
248.115	153.94
248.332	20.82
248.549	59.73
248.766	26.96
248.983	31.06
249.2	24.92
249.417	16.73
249.633	69.97
249.85	108.88
250.067	86.36
250.284	37.2
250.501	92.5
250.717	98.64
250.934	39.25
251.151	-3.75
251.368	43.35
251.585	-9.9
251.801	31.06
252.018	-13.99
252.235	-30.38
252.451	67.92
252.668	-3.75
252.885	2.39
253.102	39.25
253.318	96.6
253.535	61.78
253.752	35.16
253.968	-46.76
254.185	47.44
254.401	2.39
254.618	74.07
254.835	10.58
255.051	47.44
