Data from USB4F104151__259__10-39-53-301.txt Node

Date: Wed Mar 12 10:39:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.2
178.424	-58.2
178.644	-58.2
178.864	-136.02
179.084	-152.4
179.304	1.19
179.524	5.29
179.744	-35.67
179.964	7.34
180.184	21.67
180.404	-7
180.624	48.3
180.844	-33.62
181.064	-66.39
181.283	-4.95
181.503	9.39
181.723	54.44
181.943	-74.58
182.163	-4.95
182.383	50.35
182.602	91.31
182.822	93.35
183.042	97.45
183.262	-4.95
183.482	13.48
183.701	7.34
183.921	25.77
184.141	-4.95
184.361	48.3
184.58	19.63
184.8	-35.67
185.02	19.63
185.239	79.02
185.459	-21.33
185.679	107.69
185.898	-47.96
186.118	54.44
186.338	91.31
186.557	40.11
186.777	111.78
186.997	87.21
187.216	58.54
187.436	50.35
187.655	38.06
187.875	132.26
188.095	25.77
188.314	27.82
188.534	27.82
188.753	9.39
188.973	44.2
189.192	89.26
189.412	76.97
189.631	54.44
189.851	52.39
190.07	15.53
190.29	27.82
190.509	-9.05
190.729	-33.62
190.948	117.93
191.168	122.02
191.387	27.82
191.607	-13.14
191.826	81.07
192.045	72.87
192.265	81.07
192.484	68.78
192.704	76.97
192.923	-62.29
193.142	132.26
193.362	101.55
193.581	74.92
193.8	50.35
194.02	68.78
194.239	1.19
194.458	7.34
194.678	1.19
194.897	60.59
195.116	93.35
195.335	56.49
195.555	33.96
195.774	95.4
195.993	87.21
196.212	89.26
196.432	64.68
196.651	64.68
196.87	115.88
197.089	91.31
197.308	-4.95
197.528	9.39
197.747	-54.1
197.966	3.24
198.185	58.54
198.404	-0.85
198.623	83.11
198.842	70.83
199.062	-2.9
199.281	44.2
199.5	44.2
199.719	33.96
199.938	17.58
200.157	64.68
200.376	44.2
200.595	25.77
200.814	58.54
201.033	64.68
201.252	72.87
201.471	23.72
201.69	40.11
201.909	56.49
202.128	54.44
202.347	38.06
202.566	-9.05
202.785	62.63
203.004	11.43
203.223	31.91
203.442	31.91
203.661	40.11
203.879	81.07
204.098	101.55
204.317	40.11
204.536	70.83
204.755	66.73
204.974	128.17
205.193	17.58
205.411	38.06
205.63	56.49
205.849	62.63
206.068	115.88
206.287	5.29
206.505	42.15
206.724	83.11
206.943	11.43
207.162	-15.19
207.381	52.39
207.599	-2.9
207.818	36.01
208.037	79.02
