Data from USB4F104151__23__10-21-25-679.txt Node

Date: Wed Mar 12 10:21:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.64
178.424	-105.64
178.644	-105.64
178.864	-128.17
179.084	-58.54
179.304	-29.87
179.524	11.09
179.744	-3.24
179.964	111.44
180.184	47.96
180.404	-29.87
180.624	-79.02
180.844	23.38
181.064	-36.01
181.283	56.15
181.503	-50.35
181.723	-21.67
181.943	-1.19
182.163	-5.29
182.383	13.14
182.602	7
182.822	64.34
183.042	47.96
183.262	-9.39
183.482	-42.15
183.701	56.15
183.921	-13.48
184.141	50
184.361	31.57
184.58	56.15
184.8	-5.29
185.02	-31.91
185.239	31.57
185.459	-11.43
185.679	105.3
185.898	7
186.118	82.77
186.338	-3.24
186.557	-50.35
186.777	-5.29
186.997	4.95
187.216	7
187.436	113.49
187.655	-21.67
187.875	107.35
188.095	7
188.314	54.1
188.534	13.14
188.753	-40.11
188.973	37.72
189.192	76.63
189.412	23.38
189.631	27.48
189.851	29.52
190.07	60.24
190.29	17.24
190.509	37.72
190.729	-21.67
190.948	60.24
191.168	127.83
191.387	84.82
191.607	-33.96
191.826	27.48
192.045	-40.11
192.265	50
192.484	82.77
192.704	-13.48
192.923	0.85
193.142	21.33
193.362	56.15
193.581	64.34
193.8	0.85
194.02	25.43
194.239	-62.63
194.458	31.57
194.678	7
194.897	29.52
195.116	-25.77
195.335	31.57
195.555	11.09
195.774	-19.63
195.993	4.95
196.212	17.24
196.432	-21.67
196.651	35.67
196.87	27.48
197.089	52.05
197.308	-7.34
197.528	-11.43
197.747	-11.43
197.966	-42.15
198.185	123.73
198.404	15.19
198.623	19.29
198.842	76.63
199.062	35.67
199.281	31.57
199.5	-72.87
199.719	66.39
199.938	7
200.157	35.67
200.376	29.52
200.595	-1.19
200.814	-25.77
201.033	-5.29
201.252	-11.43
201.471	66.39
201.69	64.34
201.909	19.29
202.128	45.91
202.347	64.34
202.566	-42.15
202.785	58.2
203.004	-76.97
203.223	107.35
203.442	66.39
203.661	-40.11
203.879	39.76
204.098	47.96
204.317	-33.96
204.536	41.81
204.755	17.24
204.974	4.95
205.193	117.59
205.411	80.72
205.63	-38.06
205.849	11.09
206.068	19.29
206.287	-83.11
206.505	117.59
206.724	21.33
206.943	31.57
207.162	58.2
207.381	68.44
207.599	15.19
207.818	15.19
208.037	21.33
208.255	39.76
208.474	88.92
208.693	23.38
208.911	21.33
209.13	23.38
209.349	-27.82
209.567	-9.39
209.786	47.96
210.005	31.57
210.223	-9.39
210.442	-66.73
210.661	39.76
210.879	21.33
211.098	-1.19
211.316	-9.39
211.535	23.38
211.753	52.05
211.972	43.86
212.191	-17.58
212.409	23.38
212.628	68.44
212.846	27.48
213.065	76.63
213.283	-1.19
213.502	56.15
213.72	0.85
213.938	47.96
214.157	4.95
214.375	15.19
214.594	-13.48
214.812	78.68
215.031	50
215.249	7
215.467	9.05
215.686	43.86
215.904	52.05
216.122	-66.73
216.341	-9.39
216.559	82.77
216.778	35.67
216.996	2.9
217.214	-9.39
217.432	54.1
217.651	31.57
217.869	43.86
218.087	-70.83
218.306	-3.24
218.524	101.2
218.742	15.19
218.96	80.72
219.179	23.38
219.397	76.63
219.615	29.52
219.833	64.34
220.051	39.76
220.27	29.52
220.488	64.34
220.706	64.34
220.924	21.33
221.142	23.38
221.36	39.76
221.578	27.48
221.796	4.95
222.015	27.48
222.233	52.05
222.451	31.57
222.669	-17.58
222.887	29.52
223.105	7
223.323	-5.29
223.541	11.09
223.759	31.57
223.977	43.86
224.195	0.85
224.413	-15.53
224.631	58.2
224.849	-5.29
225.067	54.1
225.285	-9.39
225.503	-33.96
225.721	-9.39
225.939	111.44
226.157	70.48
226.375	101.2
226.592	39.76
226.81	-17.58
227.028	31.57
227.246	74.58
227.464	-25.77
227.682	47.96
227.9	56.15
228.117	-9.39
228.335	47.96
228.553	58.2
228.771	11.09
228.989	41.81
229.206	25.43
229.424	15.19
229.642	47.96
229.86	9.05
230.077	41.81
230.295	0.85
230.513	11.09
230.731	111.44
230.948	62.29
231.166	97.11
231.384	84.82
231.601	-70.83
231.819	45.91
232.037	56.15
232.254	93.01
232.472	29.52
232.689	-66.73
232.907	-46.25
233.125	7
233.342	76.63
233.56	56.15
233.777	45.91
233.995	23.38
234.213	82.77
234.43	64.34
234.648	31.57
234.865	-25.77
235.083	2.9
235.3	47.96
235.518	97.11
235.735	47.96
235.953	33.62
236.17	23.38
236.388	-5.29
236.605	4.95
236.822	41.81
237.04	7
237.257	47.96
237.475	31.57
237.692	29.52
237.909	45.91
238.127	-29.87
238.344	-1.19
238.562	15.19
238.779	-21.67
238.996	-17.58
239.214	119.64
239.431	39.76
239.648	21.33
239.865	103.25
240.083	60.24
240.3	13.14
240.517	15.19
240.735	-13.48
240.952	105.3
241.169	31.57
241.386	68.44
241.603	-1.19
241.821	47.96
242.038	74.58
242.255	33.62
242.472	50
242.689	37.72
242.907	19.29
243.124	95.06
243.341	-25.77
243.558	68.44
243.775	9.05
243.992	-29.87
244.209	52.05
244.426	27.48
244.643	82.77
244.86	84.82
245.078	88.92
245.295	11.09
245.512	29.52
245.729	-107.69
245.946	37.72
246.163	39.76
246.38	76.63
246.597	39.76
246.814	43.86
247.031	15.19
247.248	29.52
247.464	47.96
247.681	62.29
247.898	-46.25
248.115	29.52
248.332	23.38
248.549	35.67
248.766	27.48
248.983	56.15
249.2	-68.78
249.417	4.95
249.633	47.96
249.85	43.86
250.067	54.1
250.284	2.9
250.501	7
250.717	11.09
250.934	31.57
251.151	80.72
251.368	27.48
251.585	19.29
251.801	9.05
252.018	76.63
252.235	-21.67
252.451	-1.19
252.668	56.15
252.885	-23.72
253.102	2.9
253.318	31.57
253.535	50
253.752	15.19
253.968	95.06
254.185	54.1
254.401	0.85
254.618	29.52
254.835	88.92
255.051	119.64
255.268	0.85
255.484	56.15
255.701	7
255.917	11.09
256.134	7
256.351	-17.58
256.567	-42.15
256.784	121.68
257	-29.87
257.217	99.16
257.433	-15.53
257.65	4.95
257.866	21.33
258.082	47.96
258.299	9.05
258.515	33.62
258.732	11.09
258.948	13.14
259.165	19.29
259.381	-15.53
259.597	45.91
259.814	-9.39
260.03	56.15
260.246	-3.24
260.463	21.33
260.679	138.07
260.895	9.05
261.112	33.62
261.328	-29.87
261.544	39.76
261.761	97.11
261.977	4.95
262.193	62.29
262.409	60.24
262.626	4.95
262.842	41.81
263.058	-23.72
263.274	31.57
263.49	-3.24
263.707	15.19
263.923	72.53
264.139	15.19
264.355	-1.19
264.571	7
264.787	-17.58
265.004	47.96
265.22	70.48
265.436	101.2
265.652	47.96
265.868	29.52
266.084	2.9
266.3	4.95
266.516	-3.24
266.732	64.34
266.948	21.33
267.164	50
267.38	7
267.596	78.68
267.812	-1.19
268.028	95.06
268.244	13.14
268.46	15.19
268.676	-13.48
268.892	15.19
269.108	62.29
269.324	4.95
269.54	21.33
269.756	111.44
269.972	-9.39
270.188	62.29
270.403	-27.82
270.619	15.19
270.835	39.76
271.051	-54.44
271.267	29.52
271.483	64.34
271.698	23.38
271.914	90.96
272.13	11.09
272.346	-42.15
272.562	23.38
272.777	93.01
272.993	82.77
273.209	37.72
273.425	64.34
273.64	19.29
273.856	131.92
274.072	21.33
274.287	15.19
274.503	2.9
274.719	43.86
274.934	35.67
275.15	62.29
275.366	50
275.581	31.57
275.797	31.57
276.012	-21.67
276.228	-3.24
276.444	15.19
276.659	7
276.875	7
277.09	35.67
277.306	2.9
277.521	56.15
277.737	72.53
277.952	80.72
278.168	80.72
278.383	-56.49
278.599	-25.77
278.814	-36.01
279.03	-17.58
279.245	138.07
279.461	11.09
279.676	-3.24
279.892	43.86
280.107	-27.82
280.322	-1.19
280.538	86.87
280.753	27.48
280.969	45.91
281.184	80.72
281.399	4.95
281.615	33.62
281.83	13.14
282.045	-85.16
282.26	39.76
282.476	17.24
282.691	-1.19
282.906	-56.49
283.122	72.53
283.337	-38.06
283.552	2.9
283.767	-42.15
283.983	41.81
284.198	99.16
284.413	13.14
284.628	56.15
284.843	-9.39
285.058	52.05
285.274	27.48
285.489	15.19
285.704	33.62
285.919	-42.15
286.134	39.76
286.349	93.01
286.564	31.57
286.779	70.48
286.995	-38.06
287.21	-9.39
287.425	-25.77
287.64	-54.44
287.855	88.92
288.07	13.14
288.285	72.53
288.5	111.44
288.715	23.38
288.93	33.62
289.145	-17.58
289.36	-25.77
289.575	-36.01
289.79	35.67
290.004	62.29
290.219	-38.06
290.434	56.15
290.649	-3.24
290.864	54.1
291.079	-1.19
291.294	43.86
291.509	56.15
291.724	47.96
291.938	45.91
292.153	58.2
292.368	13.14
292.583	-25.77
292.798	119.64
293.012	58.2
293.227	41.81
293.442	50
293.657	-1.19
293.871	21.33
294.086	4.95
294.301	31.57
294.516	-11.43
294.73	60.24
294.945	-1.19
295.16	27.48
295.374	62.29
295.589	19.29
295.804	41.81
296.018	31.57
296.233	56.15
296.447	-23.72
296.662	27.48
296.877	-42.15
297.091	17.24
297.306	74.58
297.52	-72.87
297.735	27.48
297.949	70.48
298.164	15.19
298.378	-25.77
298.593	47.96
298.807	-46.25
299.022	4.95
299.236	25.43
299.451	-5.29
299.665	-33.96
299.88	99.16
300.094	-5.29
300.309	-9.39
300.523	27.48
300.737	72.53
300.952	78.68
301.166	78.68
301.381	-15.53
301.595	-19.63
301.809	31.57
302.024	-48.3
302.238	29.52
302.452	29.52
302.667	47.96
302.881	52.05
303.095	23.38
303.309	56.15
303.524	-33.96
303.738	-11.43
303.952	-27.82
304.166	37.72
304.381	64.34
304.595	52.05
304.809	45.91
305.023	2.9
305.237	15.19
305.452	-44.2
305.666	64.34
305.88	90.96
306.094	35.67
306.308	-3.24
306.522	9.05
306.736	133.97
306.95	33.62
307.164	80.72
307.379	54.1
307.593	60.24
307.807	21.33
308.021	111.44
308.235	56.15
308.449	-21.67
308.663	47.96
308.877	66.39
309.091	95.06
309.305	29.52
309.519	-23.72
309.733	4.95
309.947	-5.29
310.161	45.91
310.374	93.01
310.588	4.95
310.802	29.52
311.016	-7.34
311.23	21.33
311.444	31.57
311.658	15.19
311.872	62.29
312.085	33.62
312.299	72.53
312.513	21.33
312.727	25.43
312.941	-15.53
313.154	45.91
313.368	11.09
313.582	37.72
313.796	68.44
314.009	23.38
314.223	84.82
314.437	111.44
314.651	64.34
314.864	76.63
315.078	47.96
315.292	29.52
315.505	19.29
315.719	-15.53
315.933	43.86
316.146	58.2
316.36	2.9
316.573	62.29
316.787	72.53
317.001	62.29
317.214	31.57
317.428	68.44
317.641	29.52
317.855	15.19
318.068	-11.43
318.282	62.29
318.495	60.24
318.709	72.53
318.922	-29.87
319.136	109.4
319.349	101.2
319.563	74.58
319.776	25.43
319.99	13.14
320.203	-3.24
320.417	64.34
320.63	60.24
320.843	7
321.057	25.43
321.27	54.1
321.483	60.24
321.697	41.81
321.91	-13.48
322.124	-5.29
322.337	101.2
322.55	27.48
322.763	84.82
322.977	7
323.19	-19.63
323.403	54.1
323.617	82.77
323.83	80.72
324.043	86.87
