Data from USB4F104151__91__10-24-29-200.txt Node

Date: Wed Mar 12 10:24:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.51
178.424	-121.51
178.644	-121.51
178.864	-129.7
179.084	-101.03
179.304	-43.69
179.524	-35.5
179.744	64.85
179.964	62.8
180.184	-29.35
180.404	-4.78
180.624	-27.31
180.844	34.13
181.064	-45.74
181.283	1.37
181.503	-17.07
181.723	40.28
181.943	-19.11
182.163	40.28
182.383	38.23
182.602	36.18
182.822	132.44
183.042	-25.26
183.262	103.76
183.482	-19.11
183.701	60.76
183.921	-43.69
184.141	-4.78
184.361	95.57
184.58	-51.88
184.8	52.56
185.02	-10.92
185.239	73.04
185.459	17.75
185.679	-0.68
185.898	17.75
186.118	46.42
186.338	40.28
186.557	-8.87
186.777	1.37
186.997	34.13
187.216	77.14
187.436	64.85
187.655	91.48
187.875	91.48
188.095	9.56
188.314	48.47
188.534	42.32
188.753	1.37
188.973	60.76
189.192	44.37
189.412	25.94
189.631	9.56
189.851	58.71
190.07	66.9
190.29	17.75
190.509	40.28
190.729	46.42
190.948	75.09
191.168	79.19
191.387	85.33
191.607	21.85
191.826	5.46
192.045	56.66
192.265	34.13
192.484	42.32
192.704	75.09
192.923	-51.88
193.142	204.11
193.362	68.95
193.581	-4.78
193.8	75.09
194.02	7.51
194.239	89.43
194.458	109.91
194.678	17.75
194.897	1.37
195.116	68.95
195.335	46.42
195.555	68.95
195.774	58.71
195.993	34.13
196.212	42.32
196.432	105.81
196.651	25.94
196.87	7.51
197.089	64.85
197.308	56.66
197.528	101.72
197.747	44.37
197.966	-45.74
198.185	5.46
198.404	93.52
198.623	-55.98
198.842	56.66
199.062	97.62
199.281	79.19
199.5	1.37
199.719	-12.97
199.938	-8.87
200.157	103.76
200.376	38.23
200.595	87.38
200.814	87.38
201.033	21.85
201.252	81.24
201.471	75.09
201.69	42.32
201.909	73.04
202.128	62.8
202.347	21.85
202.566	64.85
202.785	17.75
203.004	-53.93
203.223	46.42
203.442	25.94
203.661	-27.31
203.879	58.71
204.098	75.09
204.317	36.18
204.536	25.94
204.755	1.37
204.974	144.72
205.193	75.09
205.411	111.96
205.63	85.33
205.849	148.82
206.068	23.89
206.287	38.23
206.505	32.08
206.724	62.8
206.943	34.13
207.162	56.66
207.381	36.18
207.599	56.66
207.818	27.99
208.037	105.81
208.255	27.99
208.474	-8.87
208.693	122.2
208.911	-2.73
209.13	32.08
209.349	77.14
209.567	75.09
209.786	87.38
210.005	79.19
210.223	68.95
210.442	15.7
210.661	56.66
210.879	21.85
211.098	1.37
211.316	81.24
211.535	66.9
211.753	17.75
211.972	30.04
212.191	27.99
212.409	27.99
212.628	60.76
212.846	15.7
213.065	64.85
213.283	54.61
213.502	9.56
213.72	89.43
213.938	-10.92
214.157	73.04
214.375	13.65
214.594	-4.78
214.812	165.2
215.031	21.85
215.249	-53.93
215.467	109.91
215.686	83.28
215.904	50.52
216.122	30.04
216.341	44.37
216.559	93.52
216.778	54.61
216.996	44.37
217.214	46.42
217.432	25.94
217.651	32.08
217.869	56.66
218.087	99.67
218.306	87.38
218.524	116.05
218.742	58.71
218.96	101.72
219.179	-27.31
219.397	44.37
219.615	83.28
219.833	50.52
220.051	30.04
220.27	148.82
220.488	42.32
220.706	30.04
220.924	77.14
221.142	46.42
221.36	30.04
221.578	21.85
221.796	5.46
222.015	-4.78
222.233	36.18
222.451	36.18
222.669	56.66
222.887	21.85
223.105	-25.26
223.323	73.04
223.541	54.61
223.759	13.65
223.977	81.24
224.195	60.76
224.413	83.28
224.631	38.23
224.849	25.94
225.067	89.43
225.285	7.51
225.503	44.37
225.721	-10.92
225.939	-19.11
226.157	38.23
226.375	42.32
226.592	66.9
226.81	64.85
227.028	21.85
227.246	87.38
227.464	50.52
227.682	50.52
227.9	52.56
228.117	46.42
228.335	25.94
228.553	77.14
228.771	3.41
228.989	58.71
229.206	25.94
229.424	-10.92
229.642	66.9
229.86	89.43
230.077	109.91
230.295	-17.07
230.513	40.28
230.731	1.37
230.948	58.71
231.166	64.85
231.384	-6.83
231.601	44.37
231.819	73.04
232.037	44.37
232.254	-55.98
232.472	109.91
232.689	73.04
232.907	101.72
233.125	-29.35
233.342	71
233.56	32.08
233.777	-6.83
233.995	44.37
234.213	83.28
234.43	38.23
234.648	11.61
234.865	25.94
235.083	107.86
235.3	46.42
235.518	85.33
235.735	81.24
235.953	75.09
236.17	50.52
236.388	71
236.605	27.99
236.822	89.43
237.04	15.7
237.257	52.56
237.475	-15.02
237.692	58.71
237.909	71
238.127	38.23
238.344	93.52
238.562	46.42
238.779	25.94
238.996	44.37
239.214	71
239.431	75.09
239.648	15.7
239.865	27.99
240.083	71
240.3	23.89
240.517	60.76
240.735	54.61
240.952	99.67
241.169	124.24
241.386	109.91
241.603	32.08
241.821	-19.11
242.038	85.33
242.255	42.32
242.472	83.28
242.689	-2.73
242.907	-17.07
243.124	64.85
243.341	71
243.558	81.24
243.775	23.89
243.992	50.52
244.209	46.42
244.426	50.52
244.643	13.65
244.86	-47.79
245.078	66.9
245.295	122.2
245.512	7.51
245.729	89.43
245.946	83.28
246.163	79.19
246.38	85.33
246.597	9.56
246.814	-17.07
247.031	1.37
247.248	66.9
247.464	58.71
247.681	13.65
247.898	42.32
248.115	19.8
248.332	120.15
248.549	58.71
248.766	73.04
248.983	-6.83
249.2	38.23
249.417	-0.68
249.633	46.42
249.85	52.56
250.067	44.37
250.284	66.9
250.501	-0.68
250.717	77.14
250.934	91.48
251.151	32.08
251.368	75.09
251.585	87.38
251.801	-25.26
252.018	36.18
252.235	71
252.451	1.37
252.668	46.42
252.885	83.28
253.102	17.75
253.318	-8.87
253.535	-8.87
253.752	21.85
253.968	15.7
254.185	1.37
254.401	50.52
254.618	5.46
254.835	9.56
255.051	77.14
255.268	89.43
255.484	42.32
255.701	17.75
255.917	68.95
256.134	17.75
256.351	30.04
256.567	40.28
256.784	40.28
257	-37.55
257.217	-43.69
257.433	91.48
257.65	64.85
257.866	97.62
258.082	27.99
258.299	64.85
258.515	83.28
258.732	66.9
258.948	-64.17
259.165	58.71
259.381	97.62
259.597	52.56
259.814	91.48
260.03	40.28
260.246	9.56
260.463	1.37
260.679	42.32
260.895	83.28
261.112	1.37
261.328	34.13
261.544	58.71
261.761	36.18
261.977	60.76
262.193	7.51
262.409	7.51
262.626	130.39
262.842	5.46
263.058	1.37
263.274	27.99
263.49	105.81
263.707	87.38
263.923	1.37
264.139	9.56
264.355	9.56
264.571	50.52
264.787	50.52
265.004	148.82
265.22	64.85
265.436	66.9
265.652	89.43
265.868	116.05
266.084	71
266.3	66.9
266.516	11.61
266.732	54.61
266.948	34.13
267.164	79.19
267.38	-10.92
267.596	93.52
267.812	75.09
268.028	17.75
268.244	-2.73
268.46	54.61
268.676	5.46
268.892	-19.11
269.108	46.42
269.324	34.13
269.54	58.71
269.756	87.38
269.972	-12.97
270.188	81.24
270.403	-27.31
270.619	64.85
270.835	9.56
271.051	62.8
271.267	30.04
271.483	-66.22
271.698	5.46
271.914	46.42
272.13	9.56
272.346	34.13
272.562	85.33
272.777	79.19
272.993	13.65
273.209	48.47
273.425	54.61
273.64	66.9
273.856	89.43
274.072	58.71
274.287	-17.07
274.503	66.9
274.719	75.09
274.934	62.8
275.15	-39.59
275.366	52.56
275.581	1.37
275.797	40.28
276.012	50.52
276.228	95.57
276.444	50.52
276.659	38.23
276.875	-6.83
277.09	107.86
277.306	58.71
277.521	-19.11
277.737	60.76
277.952	87.38
278.168	116.05
278.383	71
278.599	73.04
278.814	62.8
279.03	36.18
279.245	99.67
279.461	95.57
279.676	38.23
279.892	64.85
280.107	11.61
280.322	21.85
280.538	23.89
280.753	38.23
280.969	13.65
281.184	15.7
281.399	73.04
281.615	1.37
281.83	66.9
282.045	-31.4
282.26	7.51
282.476	-12.97
282.691	50.52
282.906	71
283.122	15.7
283.337	36.18
283.552	25.94
283.767	30.04
283.983	109.91
284.198	52.56
284.413	36.18
284.628	73.04
284.843	54.61
285.058	93.52
285.274	38.23
285.489	32.08
285.704	91.48
285.919	66.9
286.134	66.9
286.349	36.18
286.564	32.08
286.779	111.96
286.995	114
287.21	11.61
287.425	105.81
287.64	-10.92
287.855	-15.02
288.07	34.13
288.285	38.23
288.5	101.72
288.715	103.76
288.93	81.24
289.145	25.94
289.36	60.76
289.575	36.18
289.79	71
290.004	54.61
