Data from USB4F104151__46__10-23-07-487.txt Node

Date: Wed Mar 12 10:23:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.19
178.424	-72.19
178.644	-72.19
178.864	-174.59
179.084	-119.29
179.304	-70.14
179.524	15.87
179.744	26.11
179.964	42.5
180.184	3.58
180.404	-10.75
180.624	1.54
180.844	19.97
181.064	-84.48
181.283	15.87
181.503	36.35
181.723	3.58
181.943	11.78
182.163	60.93
182.383	-23.04
182.602	13.82
182.822	89.6
183.042	-12.8
183.262	11.78
183.482	28.16
183.701	79.36
183.921	-14.85
184.141	-25.09
184.361	118.27
184.58	112.13
184.8	19.97
185.02	-14.85
185.239	60.93
185.459	40.45
185.679	30.21
185.898	-92.67
186.118	-64
186.338	-31.23
186.557	19.97
186.777	17.92
186.997	-6.66
187.216	26.11
187.436	36.35
187.655	58.88
187.875	62.98
188.095	36.35
188.314	89.6
188.534	87.55
188.753	71.17
188.973	15.87
189.192	130.56
189.412	11.78
189.631	48.64
189.851	71.17
190.07	56.83
190.29	26.11
190.509	5.63
190.729	58.88
190.948	67.07
191.168	140.8
191.387	48.64
191.607	22.02
191.826	9.73
192.045	-12.8
192.265	38.4
192.484	95.74
192.704	-8.7
192.923	-49.66
193.142	83.45
193.362	67.07
193.581	19.97
193.8	44.54
194.02	62.98
194.239	-37.38
194.458	-31.23
194.678	48.64
194.897	81.41
195.116	19.97
195.335	-12.8
195.555	3.58
195.774	40.45
195.993	-8.7
196.212	-92.67
196.432	-2.56
196.651	65.02
196.87	-70.14
197.089	79.36
197.308	110.08
197.528	11.78
197.747	34.3
197.966	77.31
198.185	1.54
198.404	54.78
198.623	62.98
198.842	17.92
199.062	-18.94
199.281	85.5
199.5	-2.56
199.719	24.06
199.938	67.07
200.157	34.3
200.376	58.88
200.595	19.97
200.814	69.12
201.033	5.63
201.252	-20.99
201.471	87.55
201.69	105.98
201.909	42.5
202.128	58.88
202.347	38.4
202.566	-72.19
202.785	19.97
203.004	-2.56
203.223	19.97
203.442	30.21
203.661	1.54
203.879	34.3
204.098	22.02
204.317	-0.51
204.536	-6.66
204.755	85.5
204.974	54.78
205.193	17.92
205.411	52.74
205.63	60.93
205.849	71.17
206.068	-10.75
206.287	32.26
206.505	58.88
206.724	30.21
206.943	46.59
207.162	-2.56
207.381	34.3
207.599	9.73
207.818	11.78
208.037	-12.8
208.255	-16.9
208.474	11.78
208.693	46.59
208.911	3.58
209.13	42.5
209.349	34.3
209.567	17.92
209.786	83.45
210.005	112.13
210.223	-8.7
210.442	7.68
210.661	24.06
210.879	36.35
211.098	34.3
211.316	-2.56
211.535	112.13
211.753	36.35
211.972	50.69
212.191	46.59
212.409	52.74
212.628	3.58
212.846	38.4
213.065	54.78
213.283	79.36
213.502	-18.94
213.72	9.73
213.938	30.21
214.157	17.92
214.375	42.5
214.594	-16.9
214.812	40.45
215.031	128.51
215.249	62.98
215.467	11.78
215.686	77.31
215.904	26.11
216.122	46.59
216.341	56.83
216.559	5.63
216.778	5.63
216.996	19.97
217.214	97.79
217.432	60.93
217.651	28.16
217.869	13.82
218.087	-12.8
218.306	-10.75
218.524	69.12
218.742	103.93
218.96	13.82
219.179	52.74
219.397	34.3
219.615	24.06
219.833	22.02
220.051	40.45
220.27	46.59
220.488	-14.85
220.706	71.17
220.924	48.64
221.142	65.02
221.36	44.54
221.578	1.54
221.796	11.78
222.015	5.63
222.233	24.06
222.451	34.3
222.669	50.69
222.887	13.82
223.105	17.92
223.323	5.63
223.541	-20.99
223.759	13.82
223.977	22.02
224.195	36.35
224.413	91.65
224.631	-2.56
224.849	17.92
225.067	161.28
225.285	60.93
225.503	44.54
225.721	-14.85
225.939	13.82
226.157	-27.14
226.375	38.4
226.592	26.11
226.81	60.93
227.028	-6.66
227.246	3.58
227.464	81.41
227.682	95.74
227.9	73.21
228.117	13.82
228.335	181.76
228.553	44.54
228.771	50.69
228.989	9.73
229.206	87.55
229.424	67.07
229.642	46.59
229.86	34.3
230.077	112.13
230.295	54.78
230.513	97.79
230.731	142.85
230.948	32.26
231.166	1.54
231.384	-8.7
231.601	1.54
231.819	114.17
232.037	-25.09
232.254	34.3
232.472	54.78
232.689	3.58
232.907	62.98
233.125	3.58
233.342	3.58
233.56	9.73
233.777	3.58
233.995	-31.23
234.213	87.55
234.43	48.64
234.648	56.83
234.865	-37.38
235.083	36.35
235.3	-12.8
235.518	-8.7
235.735	32.26
235.953	83.45
236.17	-2.56
236.388	65.02
236.605	-10.75
236.822	85.5
237.04	54.78
237.257	-2.56
237.475	-23.04
237.692	54.78
237.909	67.07
238.127	-0.51
238.344	50.69
238.562	-4.61
238.779	30.21
238.996	13.82
239.214	40.45
239.431	36.35
239.648	-33.28
239.865	13.82
240.083	38.4
240.3	26.11
240.517	-2.56
240.735	69.12
240.952	87.55
241.169	36.35
241.386	95.74
241.603	3.58
241.821	54.78
242.038	44.54
242.255	95.74
242.472	26.11
242.689	83.45
242.907	79.36
243.124	73.21
243.341	34.3
243.558	13.82
243.775	13.82
243.992	17.92
244.209	77.31
244.426	5.63
244.643	54.78
244.86	13.82
245.078	3.58
245.295	99.84
245.512	17.92
245.729	62.98
245.946	79.36
246.163	22.02
246.38	138.75
246.597	60.93
246.814	-6.66
247.031	83.45
247.248	99.84
247.464	120.32
247.681	-12.8
247.898	30.21
248.115	85.5
248.332	-0.51
248.549	77.31
248.766	99.84
248.983	48.64
249.2	15.87
249.417	28.16
249.633	77.31
249.85	60.93
250.067	79.36
250.284	38.4
250.501	54.78
250.717	46.59
250.934	22.02
251.151	-35.33
251.368	54.78
251.585	65.02
251.801	62.98
252.018	42.5
252.235	13.82
252.451	-6.66
252.668	30.21
252.885	108.03
253.102	34.3
253.318	108.03
253.535	22.02
253.752	-8.7
253.968	34.3
254.185	-33.28
254.401	-14.85
254.618	81.41
254.835	44.54
255.051	116.22
255.268	34.3
255.484	1.54
255.701	62.98
255.917	81.41
256.134	1.54
256.351	62.98
256.567	3.58
256.784	32.26
257	11.78
257.217	112.13
257.433	52.74
257.65	95.74
257.866	34.3
258.082	-64
258.299	-2.56
258.515	60.93
258.732	52.74
258.948	3.58
259.165	36.35
259.381	62.98
259.597	-41.47
259.814	38.4
260.03	60.93
260.246	-20.99
260.463	60.93
260.679	13.82
260.895	1.54
261.112	83.45
261.328	5.63
261.544	56.83
261.761	118.27
261.977	38.4
262.193	65.02
262.409	95.74
262.626	58.88
262.842	34.3
263.058	13.82
263.274	11.78
263.49	67.07
263.707	89.6
263.923	15.87
264.139	9.73
264.355	28.16
264.571	77.31
264.787	11.78
265.004	54.78
265.22	-68.09
265.436	22.02
265.652	67.07
265.868	46.59
266.084	-43.52
266.3	65.02
266.516	-10.75
266.732	38.4
266.948	101.89
267.164	95.74
267.38	79.36
267.596	34.3
267.812	58.88
268.028	69.12
268.244	54.78
268.46	60.93
268.676	26.11
268.892	34.3
269.108	52.74
269.324	-10.75
269.54	36.35
269.756	17.92
269.972	-31.23
270.188	42.5
270.403	-25.09
270.619	-14.85
270.835	40.45
271.051	81.41
271.267	26.11
271.483	60.93
271.698	3.58
271.914	75.26
272.13	58.88
272.346	32.26
272.562	-33.28
272.777	19.97
272.993	95.74
273.209	30.21
273.425	67.07
273.64	-18.94
273.856	95.74
274.072	19.97
274.287	65.02
274.503	44.54
274.719	30.21
274.934	52.74
275.15	44.54
275.366	-6.66
275.581	5.63
275.797	30.21
276.012	30.21
276.228	-0.51
276.444	75.26
276.659	50.69
276.875	5.63
277.09	46.59
277.306	26.11
277.521	44.54
277.737	15.87
277.952	62.98
278.168	87.55
278.383	22.02
278.599	-2.56
278.814	81.41
279.03	54.78
279.245	38.4
279.461	44.54
279.676	87.55
279.892	110.08
280.107	-0.51
280.322	-25.09
280.538	62.98
280.753	54.78
280.969	79.36
281.184	-2.56
281.399	36.35
281.615	71.17
281.83	-61.95
282.045	13.82
282.26	-2.56
282.476	9.73
282.691	46.59
282.906	-0.51
283.122	26.11
283.337	50.69
283.552	60.93
283.767	13.82
283.983	99.84
284.198	26.11
284.413	56.83
284.628	-29.18
284.843	-6.66
285.058	50.69
285.274	17.92
285.489	40.45
285.704	11.78
285.919	30.21
286.134	13.82
286.349	1.54
286.564	-14.85
286.779	-4.61
286.995	95.74
287.21	36.35
287.425	48.64
287.64	95.74
287.855	77.31
288.07	-12.8
288.285	153.09
288.5	38.4
288.715	-6.66
288.93	-4.61
289.145	30.21
289.36	40.45
289.575	54.78
289.79	62.98
290.004	34.3
290.219	48.64
290.434	13.82
290.649	50.69
290.864	62.98
291.079	11.78
291.294	32.26
291.509	-2.56
291.724	-8.7
291.938	54.78
292.153	3.58
292.368	9.73
292.583	-12.8
292.798	65.02
293.012	101.89
293.227	62.98
293.442	58.88
293.657	54.78
293.871	17.92
294.086	85.5
294.301	97.79
294.516	89.6
294.73	60.93
294.945	-43.52
295.16	105.98
295.374	28.16
295.589	56.83
295.804	52.74
296.018	85.5
296.233	54.78
296.447	81.41
296.662	-18.94
296.877	81.41
297.091	56.83
297.306	60.93
297.52	71.17
297.735	32.26
297.949	42.5
298.164	75.26
298.378	42.5
298.593	17.92
298.807	22.02
299.022	40.45
299.236	1.54
299.451	81.41
299.665	36.35
299.88	38.4
300.094	50.69
300.309	71.17
300.523	52.74
300.737	42.5
300.952	79.36
301.166	9.73
301.381	54.78
301.595	28.16
301.809	48.64
302.024	26.11
302.238	-25.09
302.452	48.64
302.667	9.73
302.881	75.26
303.095	22.02
303.309	-47.62
303.524	-2.56
303.738	50.69
303.952	28.16
304.166	50.69
304.381	-43.52
304.595	101.89
304.809	89.6
305.023	54.78
305.237	19.97
305.452	34.3
305.666	65.02
305.88	56.83
306.094	-14.85
306.308	93.69
306.522	73.21
306.736	48.64
306.95	54.78
307.164	38.4
307.379	71.17
307.593	79.36
307.807	77.31
308.021	-14.85
308.235	42.5
308.449	103.93
308.663	-8.7
308.877	32.26
309.091	58.88
309.305	52.74
309.519	-51.71
309.733	50.69
309.947	60.93
310.161	91.65
310.374	75.26
310.588	34.3
310.802	38.4
311.016	-14.85
311.23	38.4
311.444	17.92
311.658	-25.09
311.872	85.5
312.085	155.13
312.299	77.31
312.513	-2.56
312.727	40.45
312.941	50.69
313.154	87.55
313.368	38.4
313.582	101.89
313.796	60.93
314.009	34.3
314.223	46.59
314.437	17.92
314.651	130.56
314.864	93.69
315.078	30.21
315.292	24.06
315.505	32.26
315.719	112.13
315.933	30.21
316.146	19.97
316.36	34.3
316.573	71.17
316.787	9.73
317.001	7.68
317.214	28.16
317.428	52.74
317.641	7.68
317.855	71.17
318.068	110.08
318.282	79.36
318.495	79.36
318.709	30.21
318.922	40.45
319.136	89.6
319.349	60.93
319.563	3.58
319.776	46.59
319.99	17.92
320.203	54.78
320.417	34.3
320.63	58.88
320.843	65.02
321.057	22.02
321.27	11.78
321.483	30.21
321.697	91.65
321.91	9.73
322.124	40.45
322.337	85.5
322.55	44.54
322.763	-2.56
322.977	69.12
323.19	62.98
323.403	54.78
323.617	28.16
323.83	114.17
324.043	40.45
324.256	24.06
324.469	58.88
324.683	169.47
324.896	85.5
325.109	50.69
325.322	-29.18
325.535	79.36
325.748	71.17
325.962	-10.75
326.175	52.74
326.388	69.12
326.601	183.81
326.814	48.64
327.027	67.07
327.24	101.89
327.453	28.16
327.666	26.11
327.879	112.13
328.092	124.41
328.305	-18.94
328.518	-41.47
328.731	-4.61
328.944	60.93
329.157	62.98
329.37	69.12
329.583	153.09
329.796	54.78
330.009	-43.52
330.222	91.65
330.435	79.36
330.648	60.93
330.861	71.17
331.073	87.55
331.286	38.4
331.499	40.45
331.712	-35.33
331.925	62.98
332.138	62.98
332.35	60.93
332.563	56.83
332.776	17.92
332.989	26.11
333.202	75.26
333.414	56.83
333.627	114.17
333.84	-12.8
334.053	60.93
334.265	-14.85
334.478	19.97
