Data from USB4F104151__170__10-27-25-760.txt Node

Date: Wed Mar 12 10:27:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.38
178.424	-151.38
178.644	-151.38
178.864	-126.8
179.084	-110.42
179.304	-32.6
179.524	-14.17
179.744	14.51
179.964	55.47
180.184	-1.88
180.404	-26.45
180.624	-5.97
180.844	-30.55
181.064	16.55
181.283	-10.07
181.503	34.99
181.723	0.17
181.943	26.79
182.163	59.56
182.383	-51.03
182.602	-69.46
182.822	6.31
183.042	16.55
183.262	-1.88
183.482	-10.07
183.701	-71.51
183.921	-44.88
184.141	-42.84
184.361	-38.74
184.58	-36.69
184.8	-18.26
185.02	47.27
185.239	2.22
185.459	-16.21
185.679	57.51
185.898	-69.46
186.118	75.95
186.338	20.65
186.557	-5.97
186.777	-59.22
186.997	-48.98
187.216	0.17
187.436	45.23
187.655	24.75
187.875	-10.07
188.095	-32.6
188.314	-16.21
188.534	67.75
188.753	22.7
188.973	-1.88
189.192	0.17
189.412	-10.07
189.631	47.27
189.851	43.18
190.07	41.13
190.29	-26.45
190.509	-51.03
190.729	12.46
190.948	18.6
191.168	121
191.387	12.46
191.607	-3.93
191.826	26.79
192.045	67.75
192.265	92.33
192.484	14.51
192.704	-20.31
192.923	-67.41
193.142	51.37
193.362	59.56
193.581	12.46
193.8	110.76
194.02	-40.79
194.239	32.94
194.458	61.61
194.678	16.55
194.897	22.7
195.116	28.84
195.335	24.75
195.555	67.75
195.774	-8.02
195.993	39.08
196.212	-65.36
196.432	-87.89
196.651	-42.84
196.87	61.61
197.089	-16.21
197.308	-55.12
197.528	-20.31
197.747	14.51
197.966	75.95
198.185	-32.6
198.404	-67.41
198.623	57.51
198.842	10.41
199.062	8.36
199.281	65.71
199.5	28.84
199.719	20.65
199.938	32.94
200.157	-57.17
200.376	-18.26
200.595	67.75
200.814	-1.88
201.033	30.89
201.252	0.17
201.471	-69.46
201.69	73.9
201.909	10.41
202.128	-8.02
202.347	67.75
202.566	20.65
202.785	2.22
203.004	-10.07
203.223	104.62
203.442	45.23
203.661	10.41
203.879	20.65
204.098	-46.93
204.317	20.65
204.536	-65.36
204.755	18.6
204.974	4.27
205.193	14.51
205.411	77.99
205.63	51.37
205.849	30.89
206.068	12.46
206.287	-12.12
206.505	53.42
206.724	-30.55
206.943	-1.88
207.162	-40.79
207.381	-18.26
207.599	-14.17
207.818	-73.56
208.037	49.32
208.255	-42.84
208.474	22.7
208.693	69.8
208.911	-10.07
209.13	-12.12
209.349	-46.93
209.567	65.71
209.786	8.36
210.005	37.03
210.223	-36.69
210.442	-18.26
210.661	10.41
210.879	-1.88
211.098	0.17
211.316	37.03
211.535	14.51
211.753	10.41
211.972	-22.36
212.191	4.27
212.409	-20.31
212.628	24.75
212.846	-12.12
213.065	14.51
213.283	57.51
213.502	88.23
213.72	32.94
213.938	59.56
214.157	-22.36
214.375	-30.55
214.594	-36.69
214.812	45.23
215.031	-1.88
215.249	71.85
215.467	92.33
215.686	-12.12
215.904	59.56
216.122	-10.07
216.341	22.7
216.559	-102.23
216.778	-14.17
216.996	30.89
217.214	-3.93
217.432	-20.31
217.651	-30.55
217.869	20.65
218.087	-3.93
218.306	49.32
218.524	37.03
218.742	-20.31
218.96	14.51
219.179	-34.64
219.397	28.84
219.615	57.51
219.833	-16.21
220.051	-12.12
220.27	0.17
220.488	-3.93
220.706	-20.31
220.924	-34.64
221.142	2.22
221.36	-61.27
221.578	-34.64
221.796	-26.45
222.015	75.95
222.233	18.6
222.451	37.03
222.669	-26.45
222.887	53.42
223.105	-30.55
223.323	-20.31
223.541	28.84
223.759	28.84
223.977	-48.98
224.195	28.84
224.413	45.23
224.631	30.89
224.849	-14.17
225.067	43.18
225.285	-1.88
225.503	10.41
225.721	-14.17
225.939	-10.07
226.157	30.89
226.375	112.81
226.592	22.7
226.81	2.22
227.028	37.03
227.246	65.71
227.464	12.46
227.682	39.08
227.9	18.6
228.117	8.36
228.335	-20.31
228.553	-24.4
228.771	37.03
228.989	98.47
229.206	-20.31
229.424	-81.75
229.642	-48.98
229.86	18.6
230.077	-28.5
230.295	-5.97
230.513	24.75
230.731	-18.26
230.948	-1.88
231.166	41.13
231.384	-16.21
231.601	-53.08
231.819	63.66
232.037	-10.07
232.254	-34.64
232.472	-40.79
232.689	-3.93
232.907	-10.07
233.125	-30.55
233.342	-42.84
233.56	2.22
233.777	22.7
233.995	2.22
234.213	102.57
234.43	-22.36
234.648	-16.21
234.865	71.85
235.083	39.08
235.3	10.41
235.518	6.31
235.735	77.99
235.953	30.89
236.17	59.56
236.388	32.94
236.605	-32.6
236.822	-14.17
237.04	4.27
237.257	-38.74
237.475	22.7
237.692	26.79
237.909	34.99
238.127	2.22
238.344	63.66
238.562	47.27
238.779	-38.74
238.996	-53.08
239.214	-1.88
239.431	14.51
239.648	71.85
239.865	-1.88
240.083	80.04
240.3	-40.79
240.517	63.66
240.735	63.66
240.952	22.7
241.169	39.08
241.386	63.66
241.603	53.42
241.821	-10.07
242.038	-67.41
242.255	-5.97
242.472	6.31
242.689	34.99
242.907	53.42
243.124	6.31
243.341	14.51
243.558	4.27
243.775	-34.64
243.992	20.65
244.209	-38.74
244.426	8.36
244.643	6.31
244.86	-34.64
245.078	6.31
245.295	4.27
245.512	-16.21
245.729	-51.03
245.946	84.14
246.163	26.79
246.38	10.41
246.597	43.18
246.814	104.62
247.031	-63.32
247.248	-26.45
247.464	59.56
247.681	39.08
247.898	59.56
248.115	-8.02
248.332	-26.45
248.549	2.22
248.766	18.6
248.983	63.66
249.2	-18.26
249.417	57.51
249.633	0.17
249.85	69.8
250.067	-3.93
250.284	-14.17
250.501	-12.12
250.717	0.17
250.934	-48.98
251.151	14.51
251.368	-3.93
251.585	43.18
251.801	63.66
252.018	8.36
252.235	30.89
252.451	-46.93
252.668	16.55
252.885	112.81
253.102	28.84
253.318	-46.93
253.535	-67.41
253.752	12.46
253.968	-24.4
254.185	26.79
254.401	-44.88
254.618	37.03
254.835	-14.17
255.051	0.17
255.268	-100.18
255.484	37.03
255.701	-18.26
