Data from USB4F104151__114__10-24-57-300.txt Node

Date: Wed Mar 12 10:24:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.5
178.424	-99.5
178.644	-99.5
178.864	-158.89
179.084	-101.55
179.304	-3.24
179.524	17.24
179.744	4.95
179.964	99.16
180.184	4.95
180.404	39.76
180.624	-21.67
180.844	27.48
181.064	-79.02
181.283	4.95
181.503	-17.58
181.723	-76.97
181.943	-33.96
182.163	21.33
182.383	-29.87
182.602	43.86
182.822	64.34
183.042	-50.35
183.262	9.05
183.482	-38.06
183.701	19.29
183.921	9.05
184.141	31.57
184.361	7
184.58	-23.72
184.8	68.44
185.02	-31.91
185.239	95.06
185.459	-46.25
185.679	-13.48
185.898	74.58
186.118	27.48
186.338	-33.96
186.557	-23.72
186.777	0.85
186.997	43.86
187.216	-15.53
187.436	37.72
187.655	-15.53
187.875	41.81
188.095	97.11
188.314	31.57
188.534	97.11
188.753	23.38
188.973	-17.58
189.192	56.15
189.412	52.05
189.631	68.44
189.851	43.86
190.07	78.68
190.29	2.9
190.509	27.48
190.729	64.34
190.948	80.72
191.168	43.86
191.387	84.82
191.607	-11.43
191.826	39.76
192.045	-25.77
192.265	-42.15
192.484	-11.43
192.704	23.38
192.923	39.76
193.142	121.68
193.362	21.33
193.581	64.34
193.8	95.06
194.02	25.43
194.239	25.43
194.458	45.91
194.678	4.95
194.897	27.48
195.116	-15.53
195.335	-27.82
195.555	-11.43
195.774	-54.44
195.993	93.01
196.212	-68.78
196.432	50
196.651	39.76
196.87	0.85
197.089	82.77
197.308	78.68
197.528	17.24
197.747	-19.63
197.966	23.38
198.185	-33.96
198.404	17.24
198.623	39.76
198.842	-17.58
199.062	74.58
199.281	11.09
199.5	2.9
199.719	31.57
199.938	13.14
200.157	27.48
200.376	68.44
200.595	15.19
200.814	60.24
201.033	-11.43
201.252	19.29
201.471	54.1
201.69	-23.72
201.909	31.57
202.128	-13.48
202.347	-11.43
202.566	31.57
202.785	23.38
203.004	-19.63
203.223	88.92
203.442	62.29
203.661	105.3
203.879	43.86
204.098	60.24
204.317	35.67
204.536	50
204.755	54.1
204.974	-9.39
205.193	25.43
205.411	29.52
205.63	-11.43
205.849	37.72
206.068	35.67
206.287	52.05
206.505	11.09
206.724	86.87
206.943	-33.96
207.162	-17.58
207.381	-46.25
207.599	-17.58
207.818	-38.06
208.037	52.05
208.255	13.14
208.474	37.72
208.693	29.52
208.911	-42.15
209.13	7
209.349	4.95
209.567	76.63
209.786	160.59
210.005	27.48
210.223	64.34
210.442	54.1
210.661	19.29
210.879	54.1
211.098	74.58
211.316	68.44
211.535	56.15
211.753	15.19
211.972	52.05
212.191	11.09
212.409	-40.11
212.628	54.1
212.846	-5.29
213.065	52.05
213.283	33.62
213.502	54.1
213.72	82.77
213.938	97.11
214.157	78.68
214.375	52.05
214.594	105.3
214.812	-1.19
215.031	15.19
215.249	-3.24
215.467	19.29
215.686	25.43
215.904	21.33
216.122	7
216.341	7
216.559	-21.67
216.778	-29.87
216.996	19.29
217.214	-48.3
217.432	-85.16
217.651	17.24
217.869	-17.58
218.087	11.09
218.306	-29.87
218.524	-1.19
218.742	-3.24
218.96	15.19
219.179	2.9
219.397	41.81
219.615	107.35
219.833	25.43
220.051	-56.49
220.27	4.95
220.488	62.29
220.706	-19.63
220.924	13.14
221.142	-5.29
221.36	52.05
221.578	60.24
221.796	41.81
222.015	-19.63
222.233	-19.63
222.451	39.76
222.669	19.29
222.887	-9.39
223.105	-42.15
223.323	27.48
223.541	-17.58
223.759	15.19
223.977	-40.11
224.195	27.48
224.413	50
224.631	72.53
224.849	74.58
225.067	113.49
225.285	25.43
225.503	19.29
225.721	-93.35
225.939	2.9
226.157	29.52
226.375	56.15
226.592	-3.24
226.81	-15.53
227.028	19.29
227.246	35.67
227.464	-19.63
227.682	39.76
227.9	43.86
228.117	29.52
228.335	74.58
228.553	25.43
228.771	15.19
228.989	56.15
229.206	45.91
229.424	66.39
229.642	-33.96
229.86	27.48
230.077	-7.34
230.295	-44.2
230.513	21.33
230.731	19.29
230.948	19.29
231.166	-5.29
231.384	54.1
231.601	84.82
231.819	35.67
232.037	56.15
232.254	56.15
232.472	4.95
232.689	68.44
232.907	58.2
233.125	-50.35
233.342	64.34
233.56	-58.54
233.777	78.68
233.995	4.95
234.213	74.58
234.43	27.48
234.648	-58.54
234.865	-1.19
235.083	23.38
235.3	29.52
235.518	68.44
235.735	62.29
235.953	39.76
236.17	29.52
236.388	76.63
236.605	56.15
236.822	72.53
237.04	62.29
237.257	27.48
237.475	90.96
237.692	-3.24
237.909	39.76
238.127	39.76
238.344	-50.35
238.562	125.78
238.779	-21.67
238.996	93.01
239.214	-23.72
239.431	107.35
239.648	-56.49
239.865	15.19
240.083	19.29
240.3	-58.54
240.517	-66.73
240.735	39.76
240.952	54.1
241.169	31.57
241.386	-25.77
241.603	60.24
241.821	-3.24
242.038	-44.2
242.255	-25.77
242.472	-11.43
242.689	29.52
242.907	39.76
243.124	138.07
243.341	95.06
243.558	45.91
243.775	27.48
243.992	2.9
244.209	13.14
244.426	80.72
244.643	43.86
244.86	43.86
245.078	29.52
245.295	78.68
245.512	39.76
245.729	-48.3
245.946	-25.77
246.163	35.67
246.38	-23.72
246.597	31.57
246.814	-11.43
247.031	-50.35
247.248	-17.58
247.464	-48.3
247.681	60.24
247.898	86.87
248.115	2.9
248.332	-5.29
248.549	86.87
248.766	39.76
248.983	56.15
249.2	54.1
249.417	80.72
249.633	7
249.85	78.68
250.067	23.38
250.284	70.48
250.501	43.86
250.717	52.05
250.934	23.38
251.151	25.43
251.368	23.38
251.585	47.96
251.801	0.85
252.018	35.67
252.235	119.64
252.451	2.9
252.668	68.44
252.885	37.72
253.102	88.92
253.318	7
253.535	-3.24
253.752	2.9
253.968	56.15
254.185	39.76
254.401	21.33
254.618	82.77
254.835	-21.67
255.051	138.07
255.268	13.14
255.484	62.29
255.701	41.81
255.917	27.48
256.134	68.44
256.351	64.34
256.567	39.76
256.784	-7.34
257	-60.59
257.217	-15.53
257.433	93.01
257.65	66.39
257.866	76.63
258.082	-9.39
258.299	13.14
258.515	58.2
258.732	56.15
258.948	-17.58
259.165	-9.39
259.381	76.63
259.597	-25.77
259.814	17.24
260.03	-3.24
260.246	68.44
260.463	52.05
260.679	-5.29
260.895	33.62
261.112	47.96
261.328	27.48
261.544	35.67
261.761	121.68
261.977	13.14
262.193	-13.48
262.409	39.76
262.626	35.67
262.842	103.25
263.058	25.43
263.274	76.63
263.49	-33.96
263.707	105.3
263.923	-9.39
264.139	50
264.355	54.1
264.571	7
264.787	27.48
265.004	78.68
265.22	29.52
265.436	-29.87
265.652	-70.83
265.868	-13.48
266.084	109.4
266.3	21.33
266.516	-21.67
266.732	101.2
266.948	-3.24
267.164	15.19
267.38	2.9
267.596	60.24
267.812	66.39
268.028	37.72
268.244	15.19
268.46	56.15
268.676	2.9
268.892	54.1
269.108	-36.01
269.324	58.2
269.54	-5.29
269.756	52.05
269.972	-42.15
