Data from USB4F104151__264__10-40-19-825.txt Node

Date: Wed Mar 12 10:40:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-81.24
178.424	-81.24
178.644	-81.24
178.864	-124.24
179.084	-150.87
179.304	-13.65
179.524	8.87
179.744	-30.04
179.964	45.74
180.184	-50.52
180.404	6.83
180.624	-46.42
180.844	43.69
181.064	-7.51
181.283	4.78
181.503	33.45
181.723	4.78
181.943	-111.96
182.163	0.68
182.383	-5.46
182.602	2.73
182.822	53.93
183.042	-62.8
183.262	-13.65
183.482	-38.23
183.701	-9.56
183.921	41.64
184.141	8.87
184.361	90.79
184.58	-40.28
184.8	-58.71
185.02	2.73
185.239	-11.61
185.459	-9.56
185.679	55.98
185.898	-58.71
186.118	51.88
186.338	43.69
186.557	39.59
186.777	43.69
186.997	35.5
187.216	31.4
187.436	111.27
187.655	25.26
187.875	6.83
188.095	33.45
188.314	33.45
188.534	31.4
188.753	-3.41
188.973	43.69
189.192	2.73
189.412	21.16
189.631	-13.65
189.851	47.79
190.07	15.02
190.29	-46.42
190.509	39.59
190.729	-15.7
190.948	8.87
191.168	135.85
191.387	72.36
191.607	39.59
191.826	-13.65
192.045	29.35
192.265	41.64
192.484	47.79
192.704	2.73
192.923	25.26
193.142	96.94
193.362	51.88
193.581	51.88
193.8	-1.37
194.02	27.31
194.239	-30.04
194.458	21.16
194.678	21.16
194.897	-83.28
195.116	-5.46
195.335	23.21
195.555	-1.37
195.774	19.11
195.993	86.7
196.212	19.11
196.432	-38.23
196.651	58.03
196.87	10.92
197.089	123.56
197.308	10.92
197.528	94.89
197.747	-34.13
197.966	-52.56
198.185	27.31
198.404	33.45
198.623	-58.71
198.842	72.36
199.062	47.79
199.281	37.55
199.5	64.17
199.719	6.83
199.938	86.7
200.157	29.35
200.376	45.74
200.595	64.17
200.814	10.92
201.033	-25.94
201.252	37.55
201.471	127.66
201.69	-9.56
201.909	39.59
202.128	-9.56
202.347	119.46
202.566	66.22
202.785	10.92
203.004	-3.41
203.223	121.51
203.442	-5.46
203.661	-25.94
203.879	-56.66
204.098	55.98
204.317	-1.37
204.536	86.7
204.755	-54.61
204.974	76.46
205.193	19.11
205.411	68.27
205.63	31.4
205.849	113.32
206.068	37.55
206.287	19.11
206.505	84.65
206.724	62.12
206.943	84.65
207.162	-1.37
207.381	-3.41
207.599	60.07
207.818	58.03
208.037	-23.89
208.255	-58.71
208.474	35.5
208.693	-11.61
208.911	4.78
209.13	6.83
209.349	35.5
209.567	31.4
209.786	35.5
210.005	-25.94
210.223	23.21
210.442	-17.75
210.661	62.12
210.879	0.68
211.098	41.64
211.316	29.35
211.535	49.83
211.753	8.87
211.972	6.83
212.191	80.55
212.409	-3.41
212.628	2.73
212.846	-19.8
213.065	68.27
213.283	31.4
213.502	10.92
213.72	-17.75
213.938	4.78
214.157	51.88
214.375	2.73
214.594	10.92
214.812	101.03
215.031	-34.13
215.249	8.87
215.467	-1.37
215.686	8.87
215.904	82.6
216.122	17.07
216.341	37.55
216.559	19.11
216.778	66.22
216.996	-3.41
217.214	70.31
217.432	35.5
217.651	51.88
217.869	33.45
218.087	41.64
218.306	29.35
218.524	101.03
218.742	-38.23
218.96	62.12
219.179	-3.41
219.397	2.73
219.615	39.59
219.833	15.02
220.051	25.26
220.27	43.69
220.488	27.31
220.706	88.75
220.924	49.83
221.142	-9.56
221.36	43.69
221.578	139.94
221.796	-11.61
222.015	-1.37
222.233	-5.46
222.451	19.11
222.669	2.73
222.887	107.18
223.105	-34.13
223.323	82.6
223.541	-11.61
223.759	101.03
223.977	19.11
224.195	29.35
224.413	23.21
224.631	6.83
224.849	-40.28
225.067	86.7
225.285	39.59
225.503	0.68
225.721	2.73
225.939	6.83
226.157	29.35
226.375	107.18
226.592	68.27
226.81	51.88
227.028	70.31
227.246	111.27
227.464	88.75
227.682	70.31
227.9	51.88
228.117	51.88
228.335	17.07
228.553	80.55
228.771	27.31
228.989	64.17
229.206	41.64
229.424	-83.28
229.642	33.45
229.86	0.68
230.077	103.08
230.295	49.83
230.513	10.92
230.731	58.03
230.948	55.98
231.166	74.41
231.384	15.02
231.601	-27.99
231.819	80.55
232.037	45.74
232.254	-19.8
232.472	70.31
232.689	8.87
232.907	58.03
233.125	17.07
233.342	-11.61
233.56	-9.56
233.777	4.78
233.995	6.83
234.213	29.35
234.43	88.75
234.648	37.55
234.865	-5.46
235.083	-32.08
235.3	90.79
235.518	25.26
235.735	111.27
235.953	74.41
236.17	-1.37
236.388	60.07
236.605	2.73
236.822	55.98
237.04	62.12
237.257	96.94
237.475	2.73
237.692	-32.08
237.909	23.21
238.127	19.11
238.344	4.78
238.562	-21.85
238.779	4.78
238.996	17.07
239.214	8.87
239.431	15.02
239.648	-42.32
239.865	84.65
240.083	47.79
240.3	31.4
240.517	12.97
240.735	-9.56
240.952	72.36
241.169	70.31
241.386	8.87
241.603	121.51
241.821	6.83
242.038	88.75
242.255	37.55
242.472	-1.37
242.689	51.88
242.907	33.45
243.124	47.79
243.341	29.35
243.558	27.31
243.775	-17.75
243.992	49.83
244.209	-42.32
244.426	4.78
244.643	51.88
244.86	-11.61
245.078	47.79
245.295	92.84
245.512	6.83
245.729	39.59
245.946	47.79
246.163	60.07
246.38	15.02
246.597	-9.56
246.814	25.26
247.031	25.26
247.248	58.03
247.464	27.31
247.681	94.89
247.898	43.69
248.115	62.12
248.332	-19.8
248.549	23.21
248.766	90.79
248.983	17.07
249.2	55.98
249.417	72.36
249.633	23.21
249.85	-13.65
250.067	4.78
250.284	66.22
250.501	-25.94
250.717	-11.61
250.934	23.21
251.151	66.22
251.368	23.21
251.585	70.31
251.801	70.31
252.018	39.59
252.235	6.83
252.451	-1.37
252.668	-23.89
252.885	-1.37
253.102	21.16
253.318	-25.94
253.535	-9.56
253.752	43.69
253.968	-5.46
254.185	31.4
254.401	-46.42
254.618	-46.42
254.835	70.31
255.051	76.46
255.268	29.35
255.484	19.11
255.701	33.45
255.917	17.07
256.134	64.17
256.351	15.02
256.567	86.7
256.784	43.69
257	15.02
257.217	58.03
257.433	41.64
257.65	70.31
257.866	49.83
258.082	15.02
258.299	-34.13
258.515	-13.65
258.732	-60.76
258.948	-44.37
259.165	51.88
259.381	-32.08
259.597	45.74
259.814	23.21
260.03	23.21
260.246	2.73
260.463	2.73
260.679	55.98
260.895	-54.61
261.112	60.07
261.328	27.31
261.544	17.07
261.761	88.75
261.977	55.98
262.193	27.31
262.409	39.59
262.626	19.11
262.842	31.4
263.058	23.21
263.274	53.93
263.49	70.31
263.707	29.35
263.923	-34.13
264.139	6.83
264.355	58.03
264.571	47.79
264.787	-19.8
265.004	117.42
265.22	8.87
265.436	-36.18
265.652	-1.37
265.868	84.65
266.084	53.93
266.3	51.88
266.516	39.59
266.732	19.11
266.948	43.69
267.164	43.69
267.38	62.12
267.596	41.64
267.812	64.17
268.028	49.83
268.244	4.78
268.46	84.65
268.676	27.31
268.892	60.07
269.108	10.92
269.324	55.98
269.54	29.35
269.756	64.17
269.972	105.13
270.188	47.79
270.403	-19.8
270.619	-13.65
270.835	-38.23
271.051	37.55
271.267	-46.42
271.483	-30.04
271.698	-32.08
271.914	64.17
272.13	-38.23
272.346	47.79
272.562	-13.65
272.777	43.69
272.993	-25.94
273.209	19.11
273.425	51.88
273.64	8.87
273.856	39.59
274.072	-7.51
274.287	12.97
274.503	25.26
274.719	47.79
274.934	8.87
275.15	-19.8
275.366	43.69
275.581	-1.37
275.797	21.16
276.012	2.73
276.228	55.98
276.444	0.68
276.659	109.22
276.875	47.79
277.09	39.59
277.306	31.4
277.521	23.21
277.737	15.02
277.952	35.5
278.168	-21.85
278.383	55.98
278.599	43.69
278.814	23.21
279.03	92.84
279.245	17.07
279.461	-34.13
279.676	35.5
279.892	6.83
280.107	43.69
280.322	-25.94
280.538	31.4
280.753	-27.99
280.969	35.5
281.184	2.73
281.399	19.11
281.615	-27.99
281.83	-19.8
282.045	64.17
282.26	19.11
282.476	125.61
282.691	101.03
282.906	107.18
283.122	33.45
283.337	17.07
283.552	31.4
283.767	6.83
283.983	19.11
284.198	64.17
284.413	-17.75
284.628	-7.51
284.843	-32.08
285.058	-11.61
285.274	43.69
285.489	12.97
285.704	137.9
285.919	47.79
286.134	60.07
286.349	45.74
286.564	-50.52
286.779	-19.8
286.995	47.79
287.21	23.21
287.425	6.83
287.64	21.16
287.855	47.79
288.07	45.74
288.285	74.41
288.5	49.83
288.715	4.78
288.93	-1.37
289.145	88.75
289.36	37.55
289.575	15.02
289.79	72.36
290.004	47.79
290.219	23.21
290.434	31.4
290.649	-3.41
290.864	51.88
291.079	41.64
291.294	-32.08
291.509	-11.61
291.724	33.45
291.938	39.59
292.153	35.5
292.368	-27.99
292.583	72.36
292.798	82.6
293.012	25.26
293.227	51.88
293.442	70.31
293.657	82.6
293.871	47.79
294.086	10.92
294.301	180.9
294.516	29.35
294.73	47.79
294.945	55.98
295.16	4.78
295.374	76.46
295.589	31.4
295.804	41.64
296.018	-1.37
296.233	45.74
296.447	27.31
296.662	45.74
296.877	109.22
297.091	70.31
297.306	8.87
297.52	29.35
297.735	39.59
297.949	27.31
298.164	39.59
298.378	72.36
298.593	60.07
298.807	-77.14
299.022	53.93
299.236	62.12
299.451	49.83
299.665	-38.23
299.88	55.98
300.094	70.31
300.309	37.55
300.523	98.99
300.737	31.4
300.952	-34.13
301.166	27.31
301.381	43.69
301.595	53.93
301.809	-5.46
302.024	94.89
302.238	23.21
302.452	21.16
