Data from USB4F104151__39__10-22-39-261.txt Node

Date: Wed Mar 12 10:22:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.33
178.424	-85.33
178.644	-85.33
178.864	-64.85
179.084	-116.05
179.304	-32.08
179.524	8.87
179.744	-13.65
179.964	37.55
180.184	25.26
180.404	6.83
180.624	-62.8
180.844	41.64
181.064	0.68
181.283	4.78
181.503	27.31
181.723	-44.37
181.943	-87.38
182.163	101.03
182.383	8.87
182.602	-32.08
182.822	-19.8
183.042	88.75
183.262	-7.51
183.482	-7.51
183.701	49.83
183.921	37.55
184.141	12.97
184.361	70.31
184.58	10.92
184.8	27.31
185.02	45.74
185.239	51.88
185.459	53.93
185.679	51.88
185.898	-13.65
186.118	150.18
186.338	41.64
186.557	43.69
186.777	58.03
186.997	-30.04
187.216	29.35
187.436	86.7
187.655	82.6
187.875	58.03
188.095	21.16
188.314	19.11
188.534	121.51
188.753	19.11
188.973	23.21
189.192	15.02
189.412	68.27
189.631	105.13
189.851	33.45
190.07	146.09
190.29	-27.99
190.509	31.4
190.729	51.88
190.948	33.45
191.168	144.04
191.387	109.23
191.607	-23.89
191.826	0.68
192.045	25.26
192.265	-7.51
192.484	-52.56
192.704	94.89
192.923	-5.46
193.142	119.46
193.362	25.26
193.581	119.46
193.8	47.79
194.02	62.12
194.239	-13.65
194.458	60.07
194.678	111.27
194.897	37.55
195.116	51.88
195.335	70.31
195.555	4.78
195.774	-34.13
195.993	37.55
196.212	47.79
196.432	31.4
196.651	47.79
196.87	62.12
197.089	135.85
197.308	23.21
197.528	4.78
197.747	35.5
197.966	-13.65
198.185	78.51
198.404	21.16
198.623	72.36
198.842	-11.61
199.062	58.03
199.281	58.03
199.5	35.5
199.719	17.07
199.938	76.46
200.157	21.16
200.376	58.03
200.595	53.93
200.814	86.7
201.033	94.89
201.252	10.92
201.471	15.02
201.69	66.22
201.909	62.12
202.128	10.92
202.347	88.75
202.566	-5.46
202.785	-3.41
203.004	-7.51
203.223	148.14
203.442	41.64
203.661	6.83
203.879	-13.65
204.098	66.22
204.317	-13.65
204.536	41.64
204.755	70.31
204.974	76.46
205.193	39.59
205.411	103.08
205.63	78.51
205.849	45.74
206.068	70.31
206.287	90.79
206.505	49.83
206.724	49.83
206.943	0.68
207.162	6.83
207.381	-11.61
207.599	12.97
207.818	49.83
208.037	90.79
208.255	70.31
208.474	58.03
208.693	-11.61
208.911	45.74
209.13	-23.89
209.349	43.69
209.567	-5.46
209.786	62.12
210.005	37.55
210.223	-48.47
210.442	-27.99
210.661	74.41
210.879	41.64
211.098	23.21
211.316	23.21
211.535	115.37
211.753	70.31
211.972	53.93
212.191	4.78
212.409	45.74
212.628	29.35
212.846	43.69
213.065	37.55
213.283	8.87
213.502	115.37
213.72	4.78
213.938	33.45
214.157	25.26
214.375	-1.37
214.594	0.68
214.812	131.75
215.031	119.46
215.249	58.03
215.467	72.36
215.686	72.36
215.904	21.16
216.122	15.02
216.341	109.23
216.559	49.83
216.778	98.99
216.996	111.27
217.214	78.51
217.432	47.79
217.651	21.16
217.869	-7.51
218.087	4.78
218.306	0.68
218.524	60.07
218.742	-46.42
218.96	47.79
219.179	17.07
219.397	53.93
219.615	127.66
219.833	49.83
220.051	47.79
220.27	68.27
220.488	90.79
220.706	92.84
220.924	45.74
221.142	62.12
221.36	-38.23
221.578	60.07
221.796	19.11
222.015	4.78
222.233	117.42
222.451	37.55
222.669	-15.7
222.887	-13.65
223.105	-62.8
223.323	-27.99
223.541	-3.41
223.759	0.68
223.977	4.78
224.195	51.88
224.413	47.79
224.631	29.35
224.849	29.35
225.067	58.03
225.285	27.31
225.503	66.22
225.721	-66.9
225.939	62.12
226.157	68.27
226.375	127.66
226.592	53.93
226.81	105.13
227.028	-11.61
227.246	111.27
227.464	62.12
227.682	-9.56
227.9	96.94
228.117	58.03
228.335	45.74
228.553	86.7
228.771	86.7
228.989	70.31
229.206	-23.89
229.424	-13.65
229.642	68.27
229.86	15.02
230.077	60.07
230.295	-11.61
230.513	80.55
230.731	23.21
230.948	117.42
231.166	76.46
231.384	-44.37
231.601	47.79
231.819	68.27
232.037	-48.47
232.254	-38.23
232.472	94.89
232.689	55.98
232.907	4.78
233.125	74.41
233.342	17.07
233.56	70.31
233.777	17.07
233.995	53.93
234.213	31.4
234.43	53.93
234.648	-3.41
234.865	29.35
235.083	66.22
235.3	-68.95
235.518	55.98
235.735	129.7
235.953	64.17
236.17	33.45
236.388	31.4
236.605	64.17
236.822	49.83
237.04	72.36
237.257	8.87
237.475	37.55
237.692	90.79
237.909	27.31
238.127	115.37
238.344	86.7
238.562	94.89
238.779	92.84
238.996	107.18
239.214	35.5
239.431	43.69
239.648	12.97
239.865	49.83
240.083	25.26
240.3	80.55
240.517	21.16
240.735	21.16
240.952	43.69
241.169	41.64
241.386	78.51
241.603	8.87
241.821	49.83
242.038	55.98
242.255	109.23
242.472	6.83
242.689	35.5
242.907	64.17
243.124	111.27
243.341	12.97
243.558	0.68
243.775	90.79
243.992	37.55
244.209	123.56
244.426	53.93
244.643	10.92
244.86	78.51
245.078	-17.75
245.295	8.87
245.512	2.73
245.729	-19.8
245.946	70.31
246.163	8.87
246.38	43.69
246.597	86.7
246.814	78.51
247.031	92.84
247.248	41.64
247.464	-9.56
247.681	35.5
247.898	58.03
248.115	47.79
248.332	19.11
248.549	68.27
