Data from USB4F104151__274__10-40-57-073.txt Node

Date: Wed Mar 12 10:40:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-156.67
178.424	-156.67
178.644	-156.67
178.864	-111.61
179.084	-89.09
179.304	-56.32
179.524	1.02
179.744	-54.27
179.964	37.89
180.184	25.6
180.404	70.65
180.624	-31.74
180.844	9.22
181.064	7.17
181.283	35.84
181.503	27.65
181.723	-72.7
181.943	-87.04
182.163	109.57
182.383	-21.5
182.602	31.74
182.822	29.7
183.042	103.42
183.262	11.26
183.482	11.26
183.701	-41.98
183.921	58.37
184.141	48.13
184.361	62.46
184.58	21.5
184.8	62.46
185.02	41.98
185.239	48.13
185.459	25.6
185.679	15.36
185.898	11.26
186.118	39.94
186.338	23.55
186.557	89.09
186.777	15.36
186.997	78.85
187.216	-7.17
187.436	84.99
187.655	1.02
187.875	138.24
188.095	44.03
188.314	113.66
188.534	58.37
188.753	-25.6
188.973	27.65
189.192	52.22
189.412	101.37
189.631	33.79
189.851	76.8
190.07	117.76
190.29	-23.55
190.509	9.22
190.729	60.42
190.948	105.47
191.168	146.43
191.387	41.98
191.607	3.07
191.826	50.18
192.045	17.41
192.265	44.03
192.484	50.18
192.704	15.36
192.923	33.79
193.142	130.05
193.362	46.08
193.581	19.46
193.8	107.52
194.02	72.7
194.239	25.6
194.458	-21.5
194.678	68.61
194.897	54.27
195.116	113.66
195.335	-17.41
195.555	74.75
195.774	64.51
195.993	91.13
196.212	46.08
196.432	52.22
196.651	3.07
196.87	17.41
197.089	3.07
197.308	48.13
197.528	82.94
197.747	11.26
197.966	66.56
198.185	78.85
198.404	29.7
198.623	-23.55
198.842	68.61
199.062	-5.12
199.281	72.7
199.5	19.46
199.719	13.31
199.938	1.02
200.157	138.24
200.376	27.65
200.595	99.33
200.814	52.22
201.033	25.6
201.252	125.95
201.471	93.18
201.69	7.17
201.909	50.18
202.128	97.28
202.347	52.22
202.566	41.98
202.785	93.18
203.004	25.6
203.223	154.62
203.442	72.7
203.661	27.65
203.879	101.37
204.098	115.71
204.317	93.18
204.536	74.75
204.755	33.79
204.974	58.37
205.193	41.98
205.411	152.57
205.63	52.22
205.849	35.84
206.068	48.13
206.287	-25.6
206.505	9.22
206.724	93.18
206.943	-37.89
207.162	41.98
207.381	33.79
207.599	25.6
207.818	11.26
208.037	78.85
208.255	117.76
208.474	89.09
208.693	-1.02
208.911	125.95
209.13	95.23
209.349	64.51
209.567	80.89
209.786	3.07
210.005	78.85
210.223	-7.17
210.442	31.74
210.661	46.08
210.879	19.46
211.098	-23.55
211.316	48.13
211.535	107.52
211.753	27.65
211.972	84.99
212.191	82.94
212.409	41.98
212.628	19.46
212.846	39.94
213.065	52.22
213.283	111.61
213.502	101.37
213.72	78.85
213.938	-54.27
214.157	35.84
214.375	78.85
214.594	19.46
214.812	35.84
215.031	-3.07
215.249	66.56
215.467	29.7
215.686	72.7
215.904	80.89
216.122	41.98
216.341	44.03
216.559	78.85
216.778	113.66
216.996	78.85
217.214	29.7
217.432	58.37
217.651	-3.07
217.869	31.74
218.087	33.79
218.306	25.6
218.524	41.98
218.742	82.94
218.96	64.51
219.179	117.76
219.397	19.46
219.615	93.18
219.833	-9.22
220.051	37.89
220.27	35.84
220.488	25.6
220.706	35.84
220.924	21.5
221.142	50.18
221.36	27.65
221.578	-21.5
221.796	41.98
222.015	109.57
222.233	31.74
222.451	76.8
222.669	72.7
222.887	91.13
223.105	29.7
223.323	123.9
223.541	13.31
223.759	9.22
223.977	48.13
224.195	46.08
224.413	50.18
224.631	66.56
224.849	99.33
225.067	134.14
225.285	80.89
225.503	27.65
225.721	31.74
225.939	66.56
226.157	-54.27
226.375	93.18
226.592	9.22
226.81	-41.98
227.028	31.74
227.246	84.99
227.464	33.79
227.682	60.42
227.9	44.03
228.117	91.13
228.335	66.56
228.553	41.98
228.771	-5.12
228.989	68.61
229.206	62.46
229.424	-27.65
229.642	-3.07
229.86	25.6
230.077	78.85
230.295	84.99
230.513	64.51
230.731	31.74
230.948	91.13
231.166	109.57
231.384	48.13
231.601	56.32
231.819	39.94
232.037	56.32
232.254	23.55
232.472	76.8
232.689	-5.12
232.907	46.08
233.125	-15.36
233.342	84.99
233.56	-13.31
233.777	-29.7
233.995	109.57
234.213	60.42
234.43	35.84
234.648	50.18
234.865	39.94
235.083	93.18
235.3	3.07
235.518	89.09
235.735	156.67
235.953	64.51
236.17	-1.02
236.388	46.08
236.605	-27.65
236.822	148.48
237.04	76.8
237.257	97.28
237.475	21.5
237.692	46.08
237.909	103.42
238.127	25.6
238.344	117.76
238.562	70.65
238.779	93.18
238.996	1.02
239.214	60.42
239.431	62.46
239.648	31.74
239.865	111.61
240.083	91.13
240.3	29.7
240.517	-37.89
240.735	44.03
240.952	128
241.169	89.09
241.386	87.04
241.603	11.26
241.821	76.8
242.038	76.8
242.255	80.89
242.472	62.46
242.689	80.89
242.907	62.46
243.124	78.85
243.341	50.18
243.558	50.18
243.775	9.22
243.992	9.22
244.209	-1.02
244.426	115.71
244.643	121.85
244.86	7.17
245.078	66.56
245.295	82.94
245.512	70.65
245.729	-5.12
245.946	58.37
246.163	-7.17
246.38	50.18
246.597	44.03
246.814	33.79
247.031	7.17
247.248	50.18
247.464	25.6
247.681	23.55
247.898	78.85
248.115	95.23
248.332	33.79
248.549	54.27
248.766	46.08
248.983	68.61
249.2	97.28
249.417	66.56
249.633	-13.31
249.85	23.55
250.067	15.36
250.284	15.36
250.501	68.61
250.717	44.03
250.934	-13.31
251.151	44.03
251.368	64.51
251.585	82.94
251.801	-37.89
252.018	46.08
252.235	119.81
252.451	-3.07
252.668	35.84
252.885	125.95
253.102	29.7
253.318	11.26
253.535	7.17
253.752	46.08
253.968	19.46
254.185	11.26
254.401	5.12
254.618	107.52
254.835	39.94
255.051	138.24
255.268	107.52
255.484	62.46
255.701	119.81
255.917	11.26
256.134	-35.84
256.351	103.42
256.567	35.84
256.784	66.56
257	-15.36
257.217	121.85
257.433	80.89
257.65	113.66
257.866	101.37
258.082	113.66
258.299	78.85
258.515	66.56
258.732	17.41
258.948	107.52
259.165	58.37
259.381	37.89
259.597	56.32
259.814	46.08
260.03	82.94
260.246	58.37
260.463	84.99
260.679	78.85
260.895	-25.6
261.112	33.79
261.328	37.89
261.544	113.66
261.761	199.68
261.977	48.13
262.193	1.02
262.409	66.56
262.626	74.75
262.842	89.09
263.058	-21.5
263.274	82.94
263.49	60.42
263.707	13.31
263.923	109.57
264.139	-9.22
264.355	27.65
264.571	142.33
264.787	39.94
265.004	60.42
265.22	41.98
265.436	60.42
265.652	76.8
265.868	105.47
266.084	54.27
266.3	48.13
266.516	29.7
266.732	46.08
266.948	76.8
267.164	41.98
267.38	27.65
267.596	140.29
267.812	70.65
268.028	56.32
268.244	101.37
268.46	91.13
268.676	21.5
268.892	27.65
269.108	-1.02
269.324	48.13
269.54	87.04
269.756	54.27
269.972	3.07
270.188	68.61
270.403	-11.26
270.619	84.99
270.835	66.56
271.051	37.89
271.267	15.36
271.483	56.32
271.698	-46.08
271.914	25.6
272.13	56.32
272.346	19.46
272.562	3.07
272.777	1.02
272.993	35.84
273.209	74.75
273.425	76.8
273.64	48.13
273.856	125.95
274.072	132.09
274.287	21.5
274.503	84.99
274.719	21.5
274.934	-41.98
275.15	7.17
275.366	68.61
275.581	52.22
275.797	64.51
276.012	60.42
276.228	-27.65
276.444	9.22
276.659	48.13
276.875	-39.94
277.09	3.07
277.306	76.8
277.521	82.94
277.737	84.99
277.952	87.04
278.168	54.27
278.383	17.41
278.599	84.99
278.814	158.72
279.03	117.76
279.245	99.33
279.461	41.98
279.676	76.8
279.892	-17.41
280.107	44.03
280.322	27.65
280.538	87.04
280.753	66.56
280.969	62.46
281.184	60.42
281.399	82.94
281.615	19.46
281.83	119.81
282.045	37.89
282.26	35.84
282.476	78.85
282.691	84.99
282.906	60.42
283.122	5.12
283.337	-29.7
283.552	68.61
283.767	93.18
283.983	52.22
284.198	58.37
284.413	-1.02
284.628	23.55
284.843	58.37
285.058	-5.12
285.274	39.94
285.489	74.75
285.704	93.18
285.919	25.6
286.134	62.46
286.349	39.94
286.564	-64.51
286.779	35.84
286.995	91.13
287.21	62.46
287.425	25.6
287.64	-5.12
287.855	84.99
288.07	3.07
288.285	76.8
288.5	66.56
288.715	66.56
288.93	72.7
289.145	37.89
289.36	125.95
289.575	58.37
289.79	89.09
290.004	31.74
290.219	-9.22
290.434	-7.17
290.649	37.89
290.864	74.75
291.079	44.03
291.294	70.65
291.509	33.79
291.724	95.23
291.938	93.18
292.153	74.75
292.368	39.94
292.583	19.46
292.798	15.36
293.012	154.62
293.227	87.04
293.442	44.03
293.657	115.71
293.871	148.48
294.086	44.03
294.301	103.42
294.516	84.99
294.73	91.13
294.945	23.55
295.16	25.6
295.374	111.61
295.589	101.37
295.804	134.14
296.018	11.26
296.233	23.55
296.447	113.66
296.662	-5.12
296.877	52.22
297.091	74.75
297.306	39.94
297.52	44.03
297.735	19.46
297.949	128
298.164	15.36
298.378	23.55
298.593	74.75
298.807	52.22
299.022	113.66
299.236	123.9
299.451	-21.5
299.665	35.84
299.88	105.47
300.094	93.18
300.309	58.37
300.523	109.57
300.737	41.98
300.952	89.09
301.166	54.27
301.381	35.84
301.595	84.99
301.809	89.09
302.024	60.42
302.238	-3.07
302.452	31.74
302.667	76.8
302.881	84.99
303.095	29.7
303.309	72.7
303.524	5.12
303.738	66.56
303.952	72.7
304.166	109.57
304.381	-9.22
304.595	130.05
304.809	-3.07
305.023	50.18
305.237	-5.12
305.452	11.26
305.666	9.22
305.88	107.52
306.094	56.32
306.308	62.46
306.522	-13.31
306.736	52.22
306.95	41.98
307.164	58.37
307.379	23.55
307.593	7.17
307.807	17.41
308.021	87.04
308.235	58.37
308.449	62.46
308.663	76.8
308.877	99.33
309.091	78.85
309.305	66.56
309.519	3.07
309.733	132.09
309.947	31.74
310.161	56.32
310.374	41.98
310.588	58.37
310.802	58.37
311.016	31.74
311.23	68.61
311.444	15.36
311.658	52.22
311.872	171.01
312.085	97.28
312.299	52.22
312.513	99.33
312.727	29.7
312.941	82.94
313.154	35.84
313.368	76.8
313.582	44.03
313.796	46.08
314.009	78.85
314.223	91.13
314.437	123.9
314.651	125.95
314.864	11.26
315.078	-17.41
315.292	87.04
315.505	60.42
315.719	105.47
315.933	1.02
316.146	128
316.36	41.98
316.573	150.53
316.787	123.9
317.001	68.61
317.214	68.61
317.428	80.89
317.641	97.28
317.855	56.32
318.068	109.57
318.282	21.5
318.495	103.42
318.709	54.27
318.922	31.74
319.136	89.09
319.349	17.41
319.563	17.41
319.776	87.04
319.99	58.37
320.203	91.13
320.417	17.41
320.63	130.05
320.843	87.04
321.057	50.18
321.27	9.22
321.483	19.46
321.697	134.14
321.91	56.32
322.124	11.26
322.337	-9.22
322.55	-5.12
322.763	74.75
322.977	54.27
323.19	23.55
323.403	148.48
323.617	130.05
323.83	97.28
324.043	58.37
324.256	3.07
324.469	29.7
324.683	52.22
324.896	9.22
325.109	80.89
325.322	74.75
325.535	89.09
325.748	48.13
325.962	25.6
326.175	21.5
326.388	7.17
326.601	99.33
326.814	78.85
327.027	3.07
327.24	5.12
327.453	50.18
327.666	11.26
327.879	70.65
328.092	72.7
328.305	60.42
328.518	19.46
328.731	136.19
328.944	62.46
329.157	50.18
329.37	72.7
329.583	156.67
329.796	58.37
330.009	21.5
330.222	66.56
330.435	13.31
330.648	39.94
330.861	82.94
331.073	111.61
331.286	109.57
331.499	117.76
331.712	78.85
331.925	39.94
332.138	105.47
332.35	121.85
332.563	103.42
332.776	41.98
332.989	125.95
333.202	91.13
333.414	91.13
333.627	84.99
333.84	89.09
334.053	62.46
334.265	56.32
334.478	-21.5
334.691	117.76
