Data from USB4F104151__58__10-23-53-047.txt Node

Date: Wed Mar 12 10:23:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.55
178.424	-87.55
178.644	-87.55
178.864	-116.22
179.084	-67.07
179.304	-17.92
179.524	-73.21
179.744	37.38
179.964	59.9
180.184	-46.59
180.404	25.09
180.624	-40.45
180.844	-22.02
181.064	-5.63
181.283	8.7
181.503	31.23
181.723	43.52
181.943	66.05
182.163	57.86
182.383	27.14
182.602	51.71
182.822	43.52
183.042	27.14
183.262	39.42
183.482	6.66
183.701	10.75
183.921	131.58
184.141	2.56
184.361	27.14
184.58	-26.11
184.8	-3.58
185.02	64
185.239	66.05
185.459	-3.58
185.679	92.67
185.898	35.33
186.118	-22.02
186.338	33.28
186.557	90.62
186.777	47.62
186.997	-40.45
187.216	39.42
187.436	72.19
187.655	-22.02
187.875	68.09
188.095	-13.82
188.314	90.62
188.534	59.9
188.753	45.57
188.973	61.95
189.192	35.33
189.412	41.47
189.631	76.29
189.851	23.04
190.07	35.33
190.29	16.9
190.509	10.75
190.729	49.66
190.948	49.66
191.168	109.05
191.387	-5.63
191.607	45.57
191.826	135.68
192.045	27.14
192.265	57.86
192.484	25.09
192.704	43.52
192.923	-46.59
193.142	158.21
193.362	43.52
193.581	68.09
193.8	12.8
194.02	66.05
194.239	23.04
194.458	66.05
194.678	6.66
194.897	84.48
195.116	10.75
195.335	76.29
195.555	41.47
195.774	16.9
195.993	10.75
196.212	10.75
196.432	64
196.651	47.62
196.87	-5.63
197.089	125.44
197.308	98.81
197.528	92.67
197.747	72.19
197.966	61.95
198.185	76.29
198.404	18.94
198.623	20.99
198.842	111.1
199.062	135.68
199.281	70.14
199.5	43.52
199.719	47.62
199.938	53.76
200.157	90.62
200.376	16.9
200.595	4.61
200.814	29.18
201.033	70.14
201.252	20.99
201.471	31.23
201.69	84.48
201.909	51.71
202.128	39.42
202.347	74.24
202.566	98.81
202.785	102.91
203.004	14.85
203.223	64
203.442	49.66
203.661	-15.87
203.879	51.71
204.098	76.29
204.317	45.57
204.536	109.05
204.755	25.09
204.974	23.04
205.193	16.9
205.411	121.34
205.63	-17.92
205.849	74.24
206.068	4.61
206.287	72.19
206.505	74.24
206.724	6.66
206.943	66.05
207.162	10.75
207.381	90.62
207.599	61.95
207.818	43.52
208.037	-11.78
208.255	86.53
208.474	82.43
208.693	8.7
208.911	117.25
209.13	20.99
209.349	53.76
209.567	0.51
209.786	74.24
210.005	20.99
210.223	35.33
210.442	-11.78
210.661	59.9
210.879	-9.73
211.098	35.33
211.316	-5.63
211.535	51.71
211.753	-11.78
211.972	53.76
212.191	57.86
212.409	8.7
212.628	27.14
212.846	68.09
213.065	82.43
213.283	109.05
213.502	64
213.72	82.43
213.938	47.62
214.157	-38.4
214.375	10.75
214.594	45.57
214.812	113.15
215.031	6.66
215.249	23.04
215.467	16.9
215.686	94.72
215.904	-7.68
216.122	35.33
216.341	-11.78
216.559	41.47
216.778	6.66
216.996	57.86
217.214	68.09
217.432	-30.21
217.651	61.95
217.869	55.81
218.087	31.23
218.306	23.04
218.524	70.14
218.742	84.48
218.96	68.09
219.179	27.14
219.397	90.62
219.615	166.4
219.833	35.33
220.051	2.56
220.27	51.71
220.488	72.19
220.706	68.09
220.924	20.99
221.142	74.24
221.36	-17.92
221.578	53.76
221.796	-1.54
222.015	16.9
222.233	68.09
222.451	90.62
222.669	41.47
222.887	53.76
223.105	57.86
223.323	53.76
223.541	-36.35
223.759	23.04
223.977	37.38
224.195	166.4
224.413	27.14
224.631	57.86
224.849	45.57
225.067	80.38
225.285	102.91
225.503	18.94
225.721	47.62
225.939	0.51
226.157	66.05
226.375	133.63
226.592	27.14
226.81	82.43
227.028	35.33
227.246	29.18
227.464	10.75
227.682	25.09
227.9	29.18
228.117	137.73
228.335	-1.54
228.553	-9.73
228.771	-13.82
228.989	-7.68
229.206	84.48
229.424	68.09
229.642	72.19
229.86	-79.36
230.077	76.29
230.295	35.33
230.513	96.77
230.731	84.48
230.948	76.29
231.166	-17.92
231.384	23.04
231.601	-26.11
231.819	88.57
232.037	29.18
232.254	74.24
232.472	76.29
232.689	-42.5
232.907	88.57
233.125	41.47
233.342	86.53
233.56	10.75
233.777	47.62
233.995	35.33
234.213	152.06
234.43	92.67
234.648	70.14
234.865	35.33
235.083	47.62
235.3	64
235.518	66.05
235.735	2.56
235.953	84.48
236.17	45.57
236.388	68.09
236.605	-5.63
236.822	43.52
237.04	43.52
237.257	49.66
237.475	59.9
237.692	66.05
237.909	-15.87
238.127	68.09
238.344	45.57
238.562	10.75
238.779	-5.63
238.996	8.7
239.214	31.23
239.431	-13.82
239.648	43.52
239.865	88.57
240.083	25.09
240.3	27.14
240.517	18.94
240.735	74.24
240.952	2.56
241.169	86.53
241.386	25.09
241.603	88.57
241.821	-19.97
242.038	14.85
242.255	-7.68
242.472	29.18
242.689	84.48
242.907	33.28
243.124	78.33
243.341	82.43
243.558	33.28
243.775	-9.73
243.992	4.61
244.209	100.86
244.426	72.19
244.643	20.99
244.86	61.95
245.078	23.04
245.295	51.71
245.512	27.14
245.729	12.8
245.946	80.38
246.163	92.67
246.38	111.1
246.597	43.52
246.814	27.14
247.031	-1.54
247.248	43.52
247.464	92.67
247.681	64
247.898	74.24
248.115	84.48
248.332	68.09
248.549	68.09
248.766	57.86
248.983	53.76
249.2	-13.82
249.417	49.66
249.633	68.09
249.85	2.56
250.067	2.56
250.284	0.51
250.501	20.99
250.717	117.25
250.934	23.04
251.151	43.52
251.368	84.48
251.585	2.56
251.801	45.57
252.018	72.19
252.235	37.38
252.451	59.9
252.668	-28.16
252.885	64
253.102	100.86
253.318	64
253.535	16.9
253.752	25.09
253.968	-1.54
254.185	51.71
254.401	-13.82
254.618	59.9
254.835	80.38
255.051	61.95
255.268	66.05
255.484	31.23
255.701	68.09
255.917	47.62
256.134	-3.58
256.351	16.9
256.567	41.47
256.784	59.9
257	31.23
257.217	53.76
257.433	61.95
257.65	31.23
257.866	68.09
258.082	41.47
258.299	-11.78
258.515	-26.11
258.732	29.18
258.948	4.61
259.165	12.8
259.381	-50.69
259.597	72.19
259.814	23.04
260.03	27.14
260.246	41.47
260.463	33.28
260.679	96.77
260.895	70.14
261.112	107.01
261.328	33.28
261.544	53.76
261.761	-11.78
261.977	49.66
262.193	76.29
262.409	64
262.626	2.56
262.842	39.42
263.058	8.7
263.274	104.96
263.49	18.94
263.707	27.14
263.923	43.52
264.139	27.14
264.355	43.52
264.571	109.05
264.787	20.99
265.004	2.56
265.22	-26.11
265.436	78.33
265.652	100.86
265.868	43.52
266.084	18.94
266.3	82.43
266.516	12.8
266.732	27.14
266.948	84.48
267.164	20.99
267.38	51.71
267.596	94.72
267.812	31.23
268.028	31.23
268.244	4.61
268.46	94.72
268.676	51.71
268.892	10.75
269.108	53.76
269.324	-54.78
269.54	-22.02
269.756	129.53
269.972	2.56
270.188	66.05
270.403	43.52
270.619	35.33
270.835	31.23
271.051	8.7
271.267	23.04
271.483	59.9
271.698	109.05
271.914	64
272.13	68.09
272.346	61.95
272.562	98.81
272.777	14.85
272.993	61.95
273.209	39.42
273.425	100.86
273.64	115.2
273.856	66.05
274.072	0.51
274.287	84.48
