Data from USB4F104151__135__10-25-47-100.txt Node

Date: Wed Mar 12 10:25:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.99
178.424	-91.99
178.644	-91.99
178.864	-157.52
179.084	-34.64
179.304	-16.21
179.524	-14.17
179.744	43.18
179.964	53.42
180.184	-32.6
180.404	22.7
180.624	37.03
180.844	-18.26
181.064	-85.84
181.283	-28.5
181.503	16.55
181.723	22.7
181.943	-53.08
182.163	24.75
182.383	47.27
182.602	57.51
182.822	86.19
183.042	34.99
183.262	14.51
183.482	-89.94
183.701	30.89
183.921	-22.36
184.141	57.51
184.361	2.22
184.58	12.46
184.8	26.79
185.02	49.32
185.239	28.84
185.459	-36.69
185.679	37.03
185.898	-16.21
186.118	-1.88
186.338	14.51
186.557	-18.26
186.777	106.67
186.997	28.84
187.216	-14.17
187.436	106.67
187.655	82.09
187.875	0.17
188.095	20.65
188.314	112.81
188.534	71.85
188.753	10.41
188.973	37.03
189.192	45.23
189.412	65.71
189.631	0.17
189.851	28.84
190.07	63.66
190.29	14.51
190.509	20.65
190.729	-1.88
190.948	55.47
191.168	121
191.387	20.65
191.607	-1.88
191.826	90.28
192.045	0.17
192.265	4.27
192.484	55.47
192.704	-1.88
192.923	18.6
193.142	75.95
193.362	59.56
193.581	4.27
193.8	0.17
194.02	26.79
194.239	47.27
194.458	39.08
194.678	-46.93
194.897	80.04
195.116	-38.74
195.335	102.57
195.555	-32.6
195.774	41.13
195.993	43.18
196.212	2.22
196.432	-12.12
196.651	47.27
196.87	10.41
197.089	82.09
197.308	73.9
197.528	65.71
197.747	-44.88
197.966	8.36
198.185	26.79
198.404	-44.88
198.623	-36.69
198.842	61.61
199.062	127.14
199.281	61.61
199.5	-18.26
199.719	-40.79
199.938	67.75
200.157	-5.97
200.376	69.8
200.595	65.71
200.814	51.37
201.033	-81.75
201.252	110.76
201.471	49.32
201.69	-8.02
201.909	28.84
202.128	41.13
202.347	10.41
202.566	2.22
202.785	-96.08
203.004	12.46
203.223	155.82
203.442	0.17
203.661	32.94
203.879	-3.93
204.098	32.94
204.317	22.7
204.536	47.27
204.755	67.75
204.974	12.46
205.193	57.51
205.411	108.71
205.63	-34.64
205.849	86.19
206.068	45.23
206.287	53.42
206.505	-3.93
206.724	41.13
206.943	-1.88
207.162	34.99
207.381	8.36
207.599	-59.22
207.818	8.36
208.037	49.32
208.255	37.03
208.474	0.17
208.693	71.85
208.911	-10.07
209.13	49.32
209.349	-57.17
209.567	28.84
209.786	37.03
210.005	12.46
210.223	55.47
210.442	-48.98
210.661	30.89
210.879	47.27
211.098	10.41
211.316	-51.03
211.535	43.18
211.753	-3.93
211.972	-28.5
