Data from USB4F104151__155__10-27-01-042.txt Node

Date: Wed Mar 12 10:27:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.94
178.424	-96.94
178.644	-96.94
178.864	-121.51
179.084	-70.31
179.304	-23.21
179.524	-2.73
179.744	-29.35
179.964	1.37
180.184	-10.92
180.404	58.71
180.624	91.48
180.844	1.37
181.064	-96.94
181.283	36.18
181.503	-35.5
181.723	9.56
181.943	-29.35
182.163	-31.4
182.383	30.04
182.602	48.47
182.822	34.13
183.042	81.24
183.262	-43.69
183.482	83.28
183.701	-6.83
183.921	15.7
184.141	-2.73
184.361	-0.68
184.58	58.71
184.8	34.13
185.02	32.08
185.239	27.99
185.459	81.24
185.679	-33.45
185.898	32.08
186.118	75.09
186.338	25.94
186.557	54.61
186.777	-62.12
186.997	1.37
187.216	7.51
187.436	66.9
187.655	60.76
187.875	56.66
188.095	52.56
188.314	79.19
188.534	42.32
188.753	7.51
188.973	-4.78
189.192	48.47
189.412	25.94
189.631	17.75
189.851	-17.07
190.07	99.67
190.29	-6.83
190.509	50.52
190.729	81.24
190.948	60.76
191.168	91.48
191.387	120.15
191.607	-6.83
191.826	79.19
192.045	62.8
192.265	27.99
192.484	17.75
192.704	54.61
192.923	-70.31
193.142	122.2
193.362	34.13
193.581	62.8
193.8	36.18
194.02	25.94
194.239	-2.73
194.458	34.13
194.678	23.89
194.897	34.13
195.116	-21.16
195.335	-6.83
195.555	13.65
195.774	-6.83
195.993	5.46
196.212	71
196.432	44.37
196.651	21.85
196.87	17.75
197.089	132.44
197.308	46.42
197.528	17.75
197.747	42.32
197.966	101.72
198.185	-33.45
198.404	21.85
198.623	21.85
198.842	64.85
199.062	71
199.281	48.47
199.5	7.51
199.719	62.8
199.938	46.42
200.157	17.75
200.376	3.41
200.595	79.19
200.814	85.33
201.033	21.85
201.252	54.61
201.471	34.13
201.69	62.8
201.909	56.66
202.128	21.85
202.347	66.9
202.566	-0.68
202.785	-27.31
203.004	1.37
203.223	64.85
203.442	56.66
203.661	-33.45
203.879	-45.74
204.098	5.46
204.317	-37.55
204.536	81.24
204.755	-23.21
204.974	-23.21
205.193	19.8
205.411	126.29
205.63	34.13
205.849	87.38
206.068	105.81
206.287	-19.11
206.505	62.8
206.724	46.42
206.943	40.28
207.162	23.89
207.381	50.52
207.599	11.61
207.818	46.42
208.037	60.76
208.255	25.94
208.474	85.33
208.693	15.7
208.911	-8.87
209.13	15.7
