Data from USB4F104151__252__10-39-42-569.txt Node

Date: Wed Mar 12 10:39:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-134.65
178.424	-134.65
178.644	-134.65
178.864	-67.07
179.084	-97.79
179.304	23.04
179.524	-62.98
179.744	-19.97
179.964	6.66
180.184	-26.11
180.404	0.51
180.624	27.14
180.844	76.29
181.064	-56.83
181.283	51.71
181.503	-28.16
181.723	8.7
181.943	-48.64
182.163	68.09
182.383	-15.87
182.602	70.14
182.822	39.42
183.042	2.56
183.262	-26.11
183.482	51.71
183.701	41.47
183.921	8.7
184.141	80.38
184.361	39.42
184.58	57.86
184.8	41.47
185.02	-3.58
185.239	-28.16
185.459	-40.45
185.679	-22.02
185.898	-15.87
186.118	47.62
186.338	27.14
186.557	98.81
186.777	80.38
186.997	-73.21
187.216	-3.58
187.436	20.99
187.655	47.62
187.875	12.8
188.095	16.9
188.314	57.86
188.534	131.58
188.753	14.85
188.973	70.14
189.192	53.76
189.412	25.09
189.631	25.09
189.851	16.9
190.07	55.81
190.29	39.42
190.509	25.09
190.729	-1.54
190.948	68.09
191.168	115.2
191.387	29.18
191.607	31.23
191.826	49.66
192.045	10.75
192.265	29.18
192.484	35.33
192.704	33.28
192.923	18.94
193.142	43.52
193.362	66.05
193.581	78.33
193.8	8.7
194.02	123.39
194.239	113.15
194.458	16.9
194.678	33.28
194.897	16.9
195.116	59.9
195.335	-3.58
195.555	74.24
195.774	33.28
195.993	41.47
196.212	-13.82
196.432	41.47
196.651	35.33
196.87	43.52
197.089	51.71
197.308	61.95
197.528	80.38
197.747	33.28
197.966	-17.92
198.185	47.62
198.404	-40.45
198.623	-19.97
198.842	41.47
199.062	-19.97
199.281	4.61
199.5	66.05
199.719	25.09
199.938	53.76
200.157	47.62
200.376	0.51
200.595	45.57
200.814	4.61
201.033	25.09
201.252	-30.21
201.471	37.38
201.69	43.52
201.909	53.76
202.128	14.85
202.347	84.48
202.566	-1.54
202.785	-9.73
203.004	-22.02
203.223	37.38
203.442	31.23
203.661	-3.58
203.879	64
204.098	-24.06
204.317	-46.59
204.536	43.52
204.755	68.09
204.974	12.8
205.193	43.52
205.411	53.76
205.63	16.9
205.849	-13.82
206.068	-22.02
206.287	-34.3
206.505	-15.87
206.724	33.28
206.943	41.47
207.162	-1.54
207.381	6.66
207.599	-44.54
207.818	39.42
208.037	8.7
208.255	-26.11
208.474	-28.16
208.693	25.09
208.911	10.75
209.13	37.38
209.349	88.57
209.567	41.47
209.786	57.86
210.005	39.42
210.223	-28.16
210.442	-54.78
210.661	68.09
210.879	25.09
211.098	-48.64
211.316	41.47
211.535	84.48
211.753	-3.58
211.972	-3.58
212.191	25.09
212.409	8.7
212.628	16.9
212.846	45.57
213.065	41.47
213.283	45.57
213.502	27.14
213.72	86.53
213.938	47.62
214.157	33.28
214.375	51.71
214.594	4.61
214.812	-17.92
215.031	6.66
215.249	-9.73
215.467	27.14
215.686	-32.26
215.904	111.1
216.122	-1.54
216.341	41.47
216.559	20.99
216.778	14.85
216.996	23.04
217.214	43.52
217.432	-32.26
217.651	-79.36
217.869	-5.63
218.087	31.23
218.306	66.05
218.524	0.51
218.742	4.61
218.96	39.42
219.179	-5.63
219.397	70.14
219.615	59.9
219.833	12.8
220.051	10.75
220.27	80.38
220.488	72.19
220.706	-17.92
220.924	25.09
221.142	8.7
221.36	-28.16
221.578	33.28
221.796	-15.87
222.015	29.18
222.233	29.18
222.451	121.34
222.669	-30.21
222.887	31.23
223.105	-5.63
223.323	55.81
223.541	39.42
223.759	27.14
223.977	20.99
224.195	94.72
224.413	55.81
224.631	29.18
224.849	51.71
225.067	64
225.285	-56.83
225.503	100.86
225.721	39.42
225.939	0.51
226.157	-44.54
226.375	0.51
226.592	43.52
226.81	-114.17
227.028	23.04
227.246	100.86
227.464	27.14
227.682	117.25
227.9	90.62
228.117	82.43
228.335	27.14
228.553	49.66
228.771	-7.68
228.989	45.57
229.206	-24.06
229.424	37.38
229.642	-17.92
229.86	-77.31
230.077	12.8
230.295	18.94
230.513	51.71
230.731	-3.58
230.948	90.62
231.166	82.43
231.384	33.28
231.601	-58.88
231.819	59.9
232.037	-32.26
232.254	-52.74
232.472	-11.78
232.689	-9.73
232.907	-3.58
233.125	0.51
233.342	33.28
233.56	4.61
233.777	33.28
233.995	16.9
234.213	68.09
234.43	115.2
234.648	49.66
234.865	-7.68
235.083	0.51
235.3	-30.21
235.518	57.86
235.735	51.71
235.953	123.39
236.17	82.43
236.388	94.72
236.605	47.62
236.822	49.66
237.04	176.64
237.257	33.28
237.475	47.62
237.692	84.48
237.909	35.33
238.127	0.51
238.344	25.09
238.562	-11.78
238.779	27.14
238.996	16.9
239.214	-36.35
239.431	72.19
239.648	4.61
239.865	51.71
240.083	0.51
240.3	55.81
240.517	-24.06
240.735	37.38
240.952	53.76
241.169	74.24
241.386	53.76
241.603	-7.68
241.821	41.47
242.038	113.15
242.255	14.85
242.472	86.53
242.689	84.48
242.907	-85.5
243.124	-71.17
243.341	6.66
243.558	25.09
243.775	-9.73
243.992	4.61
244.209	14.85
244.426	109.05
244.643	41.47
244.86	0.51
245.078	41.47
245.295	45.57
245.512	8.7
245.729	-38.4
245.946	12.8
246.163	-13.82
246.38	8.7
246.597	74.24
246.814	23.04
247.031	31.23
247.248	12.8
247.464	-11.78
247.681	29.18
247.898	37.38
248.115	-26.11
248.332	27.14
248.549	57.86
248.766	96.77
248.983	72.19
249.2	88.57
249.417	25.09
249.633	39.42
249.85	66.05
250.067	-9.73
250.284	14.85
250.501	20.99
250.717	121.34
250.934	-44.54
251.151	-13.82
251.368	47.62
251.585	8.7
251.801	39.42
252.018	33.28
252.235	33.28
252.451	-36.35
252.668	16.9
252.885	57.86
253.102	31.23
253.318	74.24
253.535	-15.87
253.752	-11.78
253.968	25.09
254.185	20.99
254.401	12.8
254.618	33.28
254.835	-32.26
255.051	49.66
255.268	37.38
255.484	55.81
255.701	70.14
255.917	6.66
256.134	0.51
256.351	-15.87
256.567	-17.92
256.784	16.9
257	-11.78
257.217	55.81
257.433	-7.68
257.65	31.23
257.866	33.28
258.082	0.51
258.299	33.28
258.515	39.42
258.732	-17.92
258.948	-13.82
259.165	25.09
259.381	55.81
259.597	12.8
259.814	6.66
260.03	6.66
260.246	-15.87
260.463	16.9
260.679	43.52
260.895	57.86
261.112	16.9
261.328	-3.58
261.544	4.61
261.761	80.38
261.977	23.04
262.193	16.9
262.409	100.86
262.626	47.62
262.842	33.28
263.058	45.57
263.274	6.66
263.49	49.66
263.707	43.52
263.923	84.48
264.139	-44.54
264.355	-15.87
264.571	47.62
264.787	4.61
265.004	57.86
265.22	41.47
265.436	10.75
265.652	0.51
265.868	12.8
266.084	6.66
266.3	-11.78
266.516	-11.78
266.732	10.75
266.948	-5.63
267.164	18.94
267.38	41.47
267.596	51.71
267.812	113.15
268.028	-13.82
268.244	10.75
268.46	78.33
268.676	-15.87
268.892	35.33
269.108	86.53
269.324	86.53
269.54	-75.26
269.756	100.86
269.972	-15.87
270.188	10.75
270.403	-3.58
270.619	107.01
270.835	-19.97
271.051	31.23
271.267	33.28
271.483	-11.78
271.698	57.86
271.914	57.86
272.13	47.62
272.346	23.04
272.562	-3.58
272.777	57.86
272.993	39.42
273.209	51.71
273.425	25.09
273.64	57.86
273.856	25.09
274.072	80.38
274.287	4.61
274.503	41.47
274.719	-7.68
274.934	8.7
275.15	14.85
275.366	10.75
275.581	-22.02
275.797	80.38
276.012	45.57
276.228	72.19
276.444	68.09
276.659	78.33
276.875	6.66
277.09	64
277.306	-30.21
277.521	98.81
277.737	43.52
277.952	76.29
278.168	33.28
278.383	98.81
278.599	-3.58
278.814	76.29
279.03	49.66
279.245	53.76
279.461	-19.97
279.676	68.09
279.892	-58.88
280.107	86.53
280.322	16.9
280.538	57.86
280.753	51.71
280.969	109.05
281.184	10.75
281.399	27.14
281.615	10.75
281.83	72.19
282.045	-46.59
282.26	25.09
282.476	49.66
282.691	90.62
282.906	78.33
283.122	53.76
283.337	-34.3
283.552	92.67
283.767	-32.26
283.983	41.47
284.198	8.7
284.413	-32.26
284.628	-26.11
284.843	86.53
285.058	-3.58
285.274	-36.35
285.489	16.9
285.704	49.66
285.919	41.47
286.134	109.05
286.349	8.7
286.564	-1.54
286.779	78.33
286.995	51.71
287.21	18.94
287.425	66.05
287.64	-28.16
287.855	18.94
288.07	41.47
288.285	86.53
288.5	45.57
288.715	76.29
288.93	33.28
289.145	68.09
289.36	8.7
289.575	55.81
289.79	66.05
290.004	-17.92
290.219	145.92
290.434	76.29
290.649	-7.68
290.864	23.04
291.079	55.81
291.294	35.33
291.509	20.99
291.724	25.09
291.938	-5.63
292.153	61.95
292.368	61.95
292.583	4.61
292.798	59.9
293.012	25.09
