Data from USB4F104151__278__10-40-58-731.txt Node

Date: Wed Mar 12 10:40:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.07
178.424	-74.07
178.644	-74.07
178.864	-96.6
179.084	-110.93
179.304	-10.58
179.524	11.95
179.744	-51.54
179.964	28.33
180.184	-4.44
180.404	-2.39
180.624	-18.77
180.844	59.05
181.064	-2.39
181.283	-0.34
181.503	-20.82
181.723	11.95
181.943	-47.44
182.163	85.67
182.383	-22.87
182.602	59.05
182.822	20.14
183.042	11.95
183.262	11.95
183.482	1.71
183.701	20.14
183.921	54.95
184.141	11.95
184.361	28.33
184.58	36.52
184.8	32.43
185.02	-63.83
185.239	16.04
185.459	-33.11
185.679	54.95
185.898	-33.11
186.118	22.19
186.338	54.95
186.557	20.14
186.777	-18.77
186.997	30.38
187.216	-49.49
187.436	114.34
187.655	106.15
187.875	28.33
188.095	42.67
188.314	91.82
188.534	102.06
188.753	-24.92
188.973	67.24
189.192	81.58
189.412	-0.34
189.631	13.99
189.851	40.62
190.07	85.67
190.29	-6.49
190.509	-16.73
190.729	-8.53
190.948	69.29
191.168	97.96
191.387	3.75
191.607	54.95
191.826	67.24
192.045	59.05
192.265	61.1
192.484	-6.49
192.704	26.28
192.923	-18.77
193.142	97.96
193.362	-22.87
193.581	13.99
193.8	-20.82
194.02	40.62
194.239	50.86
194.458	122.54
194.678	-18.77
194.897	-0.34
195.116	48.81
195.335	18.09
195.555	-29.01
195.774	93.87
195.993	16.04
196.212	-0.34
196.432	20.14
196.651	-26.96
196.87	9.9
197.089	59.05
197.308	-14.68
197.528	79.53
197.747	7.85
197.966	48.81
198.185	-29.01
198.404	-10.58
198.623	7.85
198.842	87.72
199.062	50.86
199.281	52.91
199.5	-39.25
199.719	61.1
199.938	20.14
200.157	132.78
200.376	-24.92
200.595	1.71
200.814	48.81
201.033	28.33
201.252	83.63
201.471	104.11
201.69	79.53
201.909	93.87
202.128	3.75
202.347	-8.53
202.566	-6.49
202.785	40.62
203.004	-18.77
203.223	50.86
203.442	61.1
203.661	-20.82
203.879	77.48
204.098	59.05
204.317	-2.39
204.536	22.19
204.755	-6.49
204.974	1.71
205.193	46.76
205.411	5.8
205.63	20.14
205.849	-4.44
206.068	44.71
206.287	50.86
206.505	44.71
206.724	-6.49
206.943	-24.92
207.162	-26.96
207.381	48.81
207.599	77.48
207.818	93.87
208.037	73.39
208.255	26.28
208.474	-26.96
208.693	102.06
208.911	13.99
209.13	95.91
209.349	48.81
209.567	104.11
209.786	44.71
210.005	11.95
210.223	124.58
210.442	-61.78
210.661	87.72
210.879	-6.49
211.098	16.04
211.316	54.95
211.535	63.15
211.753	59.05
211.972	83.63
212.191	-10.58
212.409	9.9
212.628	24.23
212.846	36.52
213.065	46.76
213.283	95.91
213.502	-55.64
213.72	61.1
213.938	100.01
214.157	13.99
214.375	24.23
214.594	-16.73
214.812	46.76
215.031	61.1
215.249	20.14
215.467	48.81
215.686	5.8
215.904	73.39
216.122	18.09
216.341	-24.92
216.559	-37.2
216.778	-12.63
216.996	9.9
217.214	-24.92
217.432	36.52
217.651	36.52
217.869	-6.49
218.087	9.9
218.306	-26.96
218.524	46.76
218.742	-20.82
218.96	54.95
219.179	11.95
219.397	7.85
219.615	77.48
219.833	44.71
220.051	-41.3
220.27	85.67
220.488	28.33
220.706	24.23
220.924	71.34
221.142	5.8
221.36	-20.82
221.578	85.67
221.796	18.09
222.015	-37.2
222.233	40.62
222.451	40.62
222.669	-10.58
222.887	63.15
223.105	11.95
223.323	13.99
223.541	-6.49
223.759	-20.82
223.977	20.14
224.195	147.11
224.413	67.24
224.631	18.09
224.849	3.75
225.067	81.58
225.285	-18.77
225.503	48.81
225.721	-49.49
225.939	24.23
226.157	20.14
226.375	48.81
226.592	18.09
226.81	46.76
227.028	97.96
227.246	26.28
227.464	48.81
227.682	20.14
227.9	71.34
228.117	102.06
228.335	54.95
228.553	38.57
228.771	36.52
228.989	50.86
229.206	61.1
229.424	-65.88
229.642	54.95
229.86	-22.87
230.077	87.72
230.295	36.52
230.513	38.57
230.731	-29.01
230.948	28.33
231.166	143.02
231.384	-2.39
231.601	28.33
231.819	22.19
232.037	67.24
232.254	-33.11
232.472	61.1
232.689	-0.34
232.907	18.09
233.125	16.04
233.342	34.47
233.56	-8.53
233.777	-0.34
233.995	3.75
234.213	28.33
234.43	-4.44
234.648	18.09
234.865	26.28
235.083	-24.92
235.3	18.09
235.518	79.53
235.735	106.15
235.953	3.75
236.17	9.9
236.388	3.75
236.605	34.47
236.822	79.53
237.04	122.54
237.257	-16.73
237.475	-10.58
237.692	44.71
237.909	52.91
238.127	-47.44
238.344	22.19
238.562	11.95
238.779	-24.92
238.996	54.95
239.214	-41.3
239.431	50.86
239.648	83.63
239.865	11.95
240.083	11.95
240.3	30.38
240.517	-18.77
240.735	71.34
240.952	73.39
241.169	32.43
241.386	87.72
241.603	-6.49
241.821	38.57
242.038	-10.58
242.255	57
242.472	1.71
242.689	-12.63
242.907	89.77
243.124	30.38
243.341	87.72
243.558	44.71
243.775	-43.35
243.992	-0.34
244.209	-29.01
244.426	71.34
244.643	30.38
244.86	-12.63
245.078	130.73
245.295	118.44
245.512	65.19
245.729	-20.82
245.946	28.33
246.163	89.77
246.38	-8.53
246.597	30.38
246.814	44.71
247.031	69.29
247.248	22.19
247.464	-10.58
247.681	-16.73
247.898	24.23
248.115	30.38
248.332	-12.63
248.549	69.29
248.766	79.53
248.983	77.48
249.2	85.67
249.417	59.05
249.633	-14.68
249.85	9.9
250.067	44.71
250.284	13.99
250.501	95.91
250.717	38.57
250.934	-29.01
251.151	16.04
251.368	44.71
251.585	81.58
251.801	48.81
252.018	-49.49
252.235	36.52
252.451	22.19
252.668	38.57
252.885	16.04
253.102	20.14
253.318	-2.39
253.535	-12.63
253.752	40.62
253.968	1.71
254.185	18.09
254.401	32.43
254.618	46.76
254.835	-16.73
255.051	73.39
255.268	7.85
255.484	79.53
255.701	85.67
255.917	38.57
256.134	108.2
256.351	42.67
256.567	-29.01
256.784	114.34
257	9.9
257.217	44.71
257.433	67.24
257.65	16.04
257.866	151.21
258.082	-4.44
258.299	-8.53
258.515	32.43
258.732	-18.77
258.948	-16.73
259.165	36.52
259.381	65.19
259.597	91.82
259.814	48.81
260.03	59.05
260.246	59.05
260.463	122.54
260.679	67.24
260.895	-45.4
261.112	-4.44
261.328	1.71
261.544	106.15
261.761	102.06
261.977	-4.44
262.193	-4.44
262.409	-31.06
262.626	77.48
262.842	71.34
263.058	16.04
263.274	-0.34
263.49	44.71
263.707	67.24
263.923	24.23
264.139	-35.16
264.355	50.86
264.571	24.23
264.787	102.06
265.004	-10.58
265.22	52.91
265.436	22.19
265.652	42.67
265.868	67.24
266.084	52.91
266.3	3.75
266.516	9.9
266.732	46.76
266.948	59.05
267.164	-22.87
267.38	81.58
267.596	34.47
267.812	48.81
268.028	61.1
268.244	24.23
268.46	-18.77
268.676	69.29
268.892	-4.44
269.108	18.09
269.324	18.09
269.54	-41.3
269.756	20.14
269.972	-78.16
270.188	30.38
270.403	42.67
270.619	79.53
270.835	24.23
271.051	-18.77
271.267	-24.92
271.483	44.71
271.698	-14.68
271.914	48.81
272.13	22.19
272.346	44.71
272.562	59.05
272.777	77.48
272.993	54.95
273.209	32.43
273.425	28.33
273.64	13.99
273.856	46.76
274.072	9.9
274.287	-10.58
274.503	30.38
274.719	32.43
274.934	-12.63
275.15	-14.68
275.366	57
275.581	3.75
275.797	18.09
276.012	34.47
276.228	100.01
276.444	28.33
276.659	26.28
276.875	36.52
277.09	-33.11
277.306	20.14
277.521	-18.77
277.737	13.99
277.952	13.99
278.168	42.67
278.383	46.76
278.599	44.71
278.814	-8.53
279.03	-0.34
279.245	7.85
279.461	18.09
279.676	22.19
279.892	-63.83
280.107	-45.4
280.322	57
280.538	34.47
280.753	42.67
280.969	-0.34
281.184	36.52
281.399	-2.39
281.615	3.75
281.83	73.39
282.045	5.8
282.26	28.33
282.476	75.43
282.691	20.14
282.906	16.04
283.122	7.85
283.337	-31.06
283.552	89.77
283.767	-18.77
283.983	116.39
284.198	13.99
284.413	46.76
284.628	7.85
284.843	79.53
285.058	-12.63
285.274	18.09
285.489	44.71
285.704	112.3
285.919	71.34
286.134	-24.92
286.349	67.24
286.564	11.95
286.779	75.43
286.995	-16.73
287.21	-2.39
287.425	11.95
287.64	28.33
287.855	32.43
288.07	67.24
288.285	57
288.5	116.39
288.715	69.29
288.93	-0.34
289.145	22.19
289.36	9.9
289.575	36.52
289.79	50.86
290.004	5.8
290.219	42.67
290.434	52.91
290.649	7.85
290.864	40.62
291.079	79.53
291.294	9.9
291.509	48.81
291.724	36.52
291.938	48.81
292.153	13.99
292.368	59.05
292.583	24.23
292.798	63.15
293.012	32.43
293.227	11.95
293.442	3.75
293.657	63.15
293.871	22.19
294.086	26.28
294.301	73.39
294.516	108.2
294.73	3.75
294.945	-22.87
295.16	81.58
295.374	52.91
295.589	102.06
295.804	20.14
296.018	-6.49
296.233	46.76
296.447	102.06
296.662	69.29
296.877	32.43
297.091	-43.35
297.306	-24.92
297.52	20.14
297.735	77.48
297.949	106.15
298.164	36.52
298.378	57
298.593	46.76
298.807	32.43
299.022	89.77
299.236	34.47
299.451	61.1
299.665	20.14
299.88	52.91
300.094	71.34
300.309	79.53
300.523	20.14
300.737	40.62
300.952	108.2
301.166	69.29
301.381	22.19
301.595	44.71
301.809	13.99
302.024	-20.82
302.238	11.95
302.452	42.67
302.667	24.23
302.881	110.25
303.095	11.95
303.309	20.14
303.524	-10.58
303.738	67.24
303.952	34.47
304.166	87.72
304.381	-24.92
304.595	104.11
304.809	26.28
305.023	32.43
305.237	20.14
305.452	63.15
305.666	11.95
305.88	89.77
306.094	34.47
306.308	30.38
306.522	79.53
306.736	100.01
306.95	89.77
307.164	38.57
307.379	16.04
307.593	110.25
307.807	57
308.021	-31.06
308.235	3.75
308.449	-24.92
308.663	75.43
308.877	11.95
309.091	16.04
309.305	28.33
309.519	11.95
309.733	20.14
309.947	-4.44
310.161	65.19
310.374	36.52
310.588	34.47
310.802	79.53
311.016	22.19
311.23	77.48
311.444	-24.92
311.658	18.09
311.872	85.67
312.085	83.63
312.299	97.96
312.513	20.14
312.727	22.19
312.941	7.85
313.154	13.99
313.368	-22.87
313.582	149.16
313.796	46.76
314.009	26.28
314.223	91.82
314.437	73.39
314.651	28.33
314.864	20.14
315.078	-24.92
315.292	89.77
315.505	24.23
315.719	67.24
315.933	44.71
316.146	26.28
316.36	46.76
316.573	93.87
316.787	59.05
317.001	40.62
317.214	36.52
317.428	85.67
317.641	54.95
317.855	28.33
318.068	36.52
318.282	61.1
318.495	91.82
318.709	65.19
318.922	50.86
319.136	44.71
319.349	3.75
319.563	38.57
319.776	42.67
319.99	42.67
320.203	59.05
320.417	44.71
320.63	50.86
