Data from USB4F104151__64__10-23-59-053.txt Node

Date: Wed Mar 12 10:23:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.9
178.424	-66.9
178.644	-66.9
178.864	-130.39
179.084	-136.53
179.304	-19.8
179.524	-30.04
179.744	96.94
179.964	33.45
180.184	41.64
180.404	68.27
180.624	-48.47
180.844	-54.61
181.064	-38.23
181.283	-30.04
181.503	21.16
181.723	-40.28
181.943	10.92
182.163	115.37
182.383	74.41
182.602	47.79
182.822	23.21
183.042	-1.37
183.262	58.03
183.482	25.26
183.701	64.17
183.921	-7.51
184.141	45.74
184.361	21.16
184.58	-48.47
184.8	109.22
185.02	10.92
185.239	-7.51
185.459	80.55
185.679	10.92
185.898	35.5
186.118	64.17
186.338	80.55
186.557	96.94
186.777	33.45
186.997	-11.61
187.216	33.45
187.436	21.16
187.655	68.27
187.875	51.88
188.095	43.69
188.314	72.36
188.534	90.79
188.753	2.73
188.973	4.78
189.192	107.18
189.412	10.92
189.631	43.69
189.851	23.21
190.07	80.55
190.29	6.83
190.509	15.02
190.729	64.17
190.948	19.11
191.168	148.14
191.387	76.46
191.607	-17.75
191.826	8.87
192.045	41.64
192.265	107.18
192.484	96.94
192.704	55.98
192.923	-73.04
193.142	21.16
193.362	39.59
193.581	127.66
193.8	17.07
194.02	55.98
194.239	-3.41
194.458	96.94
194.678	-13.65
194.897	111.27
195.116	98.99
195.335	-21.85
195.555	39.59
195.774	15.02
195.993	55.98
196.212	6.83
196.432	-54.61
196.651	-11.61
196.87	64.17
197.089	109.22
197.308	58.03
197.528	72.36
197.747	2.73
197.966	-3.41
198.185	64.17
198.404	68.27
198.623	70.31
198.842	47.79
199.062	101.03
199.281	74.41
199.5	-7.51
199.719	68.27
199.938	115.37
200.157	62.12
200.376	43.69
200.595	60.07
200.814	68.27
201.033	70.31
201.252	15.02
201.471	19.11
201.69	60.07
201.909	43.69
202.128	41.64
202.347	25.26
202.566	72.36
202.785	51.88
203.004	35.5
203.223	35.5
203.442	131.75
203.661	43.69
203.879	19.11
204.098	150.18
204.317	45.74
204.536	141.99
204.755	39.59
204.974	117.42
205.193	82.6
205.411	94.89
205.63	0.68
205.849	78.51
206.068	-17.75
206.287	53.93
206.505	45.74
206.724	96.94
206.943	47.79
207.162	35.5
207.381	72.36
207.599	88.75
207.818	-1.37
208.037	60.07
208.255	53.93
208.474	49.83
