Data from USB4F104151__271__10-40-40-793.txt Node

Date: Wed Mar 12 10:40:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.96
178.424	-111.96
178.644	-111.96
178.864	-105.81
179.084	-52.56
179.304	-50.52
179.524	-13.65
179.744	37.55
179.964	-17.75
180.184	8.87
180.404	33.45
180.624	-25.94
180.844	-7.51
181.064	-11.61
181.283	-46.42
181.503	-1.37
181.723	94.89
181.943	37.55
182.163	131.75
182.383	76.46
182.602	101.03
182.822	25.26
183.042	19.11
183.262	39.59
183.482	37.55
183.701	68.27
183.921	12.97
184.141	31.4
184.361	19.11
184.58	15.02
184.8	41.64
185.02	78.51
185.239	82.6
185.459	62.12
185.679	96.94
185.898	2.73
186.118	123.56
186.338	12.97
186.557	66.22
186.777	12.97
186.997	51.88
187.216	88.75
187.436	88.75
187.655	53.93
187.875	82.6
188.095	29.35
188.314	98.99
188.534	74.41
188.753	47.79
188.973	29.35
189.192	17.07
189.412	-19.8
189.631	96.94
189.851	29.35
190.07	33.45
190.29	10.92
190.509	10.92
190.729	2.73
190.948	86.7
191.168	113.32
191.387	70.31
191.607	35.5
191.826	64.17
192.045	41.64
192.265	70.31
192.484	31.4
192.704	109.22
192.923	-5.46
193.142	133.8
193.362	58.03
193.581	135.85
193.8	86.7
194.02	113.32
194.239	82.6
194.458	82.6
194.678	-13.65
194.897	47.79
195.116	27.31
195.335	-25.94
195.555	74.41
195.774	31.4
195.993	-38.23
196.212	78.51
196.432	-5.46
196.651	-13.65
196.87	74.41
197.089	158.38
197.308	62.12
197.528	68.27
197.747	55.98
197.966	31.4
198.185	88.75
198.404	31.4
198.623	84.65
198.842	43.69
199.062	33.45
199.281	90.79
199.5	74.41
199.719	-7.51
199.938	68.27
200.157	82.6
200.376	49.83
200.595	74.41
200.814	31.4
201.033	115.37
201.252	55.98
201.471	84.65
201.69	39.59
201.909	103.08
202.128	41.64
202.347	127.66
202.566	115.37
202.785	43.69
203.004	41.64
203.223	152.23
203.442	105.13
203.661	6.83
203.879	33.45
204.098	35.5
204.317	78.51
204.536	58.03
204.755	129.7
204.974	109.22
205.193	17.07
205.411	80.55
205.63	0.68
205.849	12.97
206.068	19.11
206.287	2.73
206.505	68.27
206.724	105.13
206.943	160.42
207.162	64.17
207.381	60.07
207.599	-7.51
207.818	6.83
208.037	60.07
208.255	23.21
208.474	43.69
208.693	51.88
208.911	55.98
209.13	86.7
209.349	33.45
209.567	47.79
209.786	137.9
210.005	-19.8
210.223	35.5
210.442	86.7
210.661	-13.65
210.879	68.27
211.098	33.45
211.316	66.22
211.535	25.26
211.753	-5.46
211.972	90.79
212.191	-25.94
212.409	53.93
212.628	58.03
212.846	49.83
213.065	68.27
213.283	139.94
213.502	41.64
213.72	94.89
213.938	64.17
214.157	70.31
214.375	92.84
214.594	86.7
214.812	17.07
215.031	39.59
215.249	0.68
215.467	88.75
215.686	43.69
215.904	70.31
216.122	58.03
216.341	86.7
216.559	64.17
216.778	31.4
216.996	62.12
217.214	29.35
217.432	6.83
217.651	66.22
217.869	64.17
218.087	70.31
218.306	37.55
218.524	88.75
218.742	64.17
218.96	101.03
219.179	8.87
219.397	45.74
219.615	127.66
219.833	121.51
220.051	17.07
220.27	-17.75
220.488	98.99
220.706	96.94
220.924	-3.41
221.142	96.94
221.36	60.07
221.578	125.61
221.796	25.26
222.015	35.5
222.233	6.83
222.451	76.46
222.669	2.73
222.887	49.83
223.105	37.55
