Data from USB4F104151__236__10-30-27-150.txt Node

Date: Wed Mar 12 10:30:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.11
178.424	-104.11
178.644	-104.11
178.864	-116.39
179.084	-100.01
179.304	4.44
179.524	106.84
179.744	-40.62
179.964	31.06
180.184	18.77
180.404	-13.99
180.624	-46.76
180.844	4.44
181.064	-79.53
181.283	59.73
181.503	-36.52
181.723	-7.85
181.943	-120.49
182.163	96.6
182.383	12.63
182.602	4.44
182.822	61.78
183.042	98.64
183.262	-1.71
183.482	24.92
183.701	2.39
183.921	-48.81
184.141	-28.33
184.361	12.63
184.58	-1.71
184.8	-9.9
185.02	41.3
185.239	16.73
185.459	45.4
185.679	24.92
185.898	41.3
186.118	-13.99
186.338	20.82
186.557	69.97
186.777	18.77
186.997	24.92
187.216	-3.75
187.436	-9.9
187.655	29.01
187.875	53.59
188.095	2.39
188.314	84.31
188.534	102.74
188.753	16.73
188.973	53.59
189.192	6.49
189.412	37.2
189.631	76.12
189.851	26.96
190.07	33.11
190.29	10.58
190.509	10.58
190.729	2.39
190.948	20.82
191.168	102.74
191.387	51.54
191.607	-11.95
191.826	14.68
192.045	4.44
192.265	39.25
192.484	63.83
192.704	-5.8
192.923	45.4
193.142	61.78
193.362	6.49
193.581	-9.9
193.8	-28.33
194.02	12.63
194.239	-9.9
194.458	57.68
194.678	22.87
194.897	0.34
195.116	63.83
195.335	20.82
195.555	55.64
195.774	43.35
195.993	2.39
196.212	51.54
196.432	-34.47
196.651	84.31
196.87	29.01
197.089	92.5
197.308	8.53
197.528	53.59
197.747	-26.28
197.966	47.44
198.185	45.4
198.404	41.3
198.623	51.54
198.842	45.4
199.062	24.92
199.281	158.03
199.5	76.12
199.719	22.87
199.938	61.78
200.157	72.02
200.376	4.44
200.595	33.11
200.814	-59.05
201.033	53.59
201.252	61.78
201.471	22.87
201.69	45.4
201.909	31.06
202.128	43.35
202.347	14.68
202.566	-3.75
202.785	-5.8
203.004	16.73
203.223	55.64
203.442	4.44
203.661	4.44
203.879	-9.9
204.098	82.26
204.317	72.02
204.536	67.92
204.755	53.59
204.974	-7.85
205.193	35.16
205.411	67.92
205.63	69.97
205.849	2.39
206.068	22.87
206.287	67.92
206.505	45.4
206.724	35.16
206.943	26.96
207.162	39.25
207.381	-7.85
207.599	20.82
207.818	-22.19
208.037	18.77
208.255	-26.28
208.474	20.82
208.693	80.21
208.911	59.73
209.13	39.25
209.349	65.88
209.567	72.02
209.786	63.83
210.005	4.44
210.223	-11.95
210.442	-57
210.661	33.11
210.879	67.92
211.098	47.44
211.316	16.73
211.535	31.06
211.753	53.59
211.972	10.58
212.191	-11.95
212.409	98.64
212.628	51.54
212.846	-24.23
213.065	6.49
213.283	96.6
213.502	49.49
213.72	26.96
213.938	-11.95
214.157	-13.99
214.375	-112.3
214.594	-46.76
214.812	53.59
215.031	59.73
215.249	-79.53
215.467	51.54
215.686	29.01
215.904	33.11
216.122	-67.24
216.341	37.2
216.559	-71.34
216.778	104.79
216.996	6.49
217.214	121.17
217.432	112.98
217.651	-20.14
217.869	47.44
218.087	45.4
218.306	26.96
218.524	110.93
218.742	51.54
218.96	69.97
219.179	20.82
219.397	-63.15
219.615	53.59
219.833	84.31
220.051	-24.23
220.27	69.97
220.488	39.25
220.706	-9.9
220.924	16.73
221.142	88.4
221.36	37.2
221.578	69.97
221.796	59.73
222.015	2.39
222.233	-44.71
222.451	41.3
222.669	33.11
222.887	74.07
223.105	-67.24
223.323	35.16
223.541	14.68
223.759	18.77
223.977	10.58
224.195	84.31
224.413	51.54
224.631	72.02
224.849	69.97
225.067	76.12
225.285	35.16
225.503	2.39
225.721	-34.47
225.939	31.06
226.157	26.96
226.375	110.93
226.592	31.06
226.81	96.6
227.028	55.64
227.246	65.88
227.464	6.49
227.682	63.83
227.9	-7.85
228.117	-16.04
228.335	47.44
228.553	24.92
228.771	18.77
228.989	-28.33
229.206	53.59
229.424	112.98
229.642	-30.38
229.86	-5.8
230.077	31.06
230.295	65.88
230.513	65.88
230.731	41.3
230.948	100.69
231.166	92.5
231.384	12.63
231.601	-5.8
231.819	10.58
232.037	49.49
232.254	6.49
232.472	2.39
232.689	47.44
232.907	37.2
233.125	67.92
233.342	-20.14
