Data from USB4F104151__291__10-42-28-391.txt Node

Date: Wed Mar 12 10:42:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.81
178.424	-112.81
178.644	-112.81
178.864	-100.52
179.084	-34.99
179.304	-63.66
179.524	-2.22
179.744	61.27
179.964	30.55
180.184	-51.37
180.404	18.26
180.624	-4.27
180.844	22.36
181.064	-6.31
181.283	-18.6
181.503	-22.7
181.723	36.69
181.943	30.55
182.163	65.36
182.383	8.02
182.602	-2.22
182.822	51.03
183.042	14.17
183.262	42.84
183.482	22.36
183.701	-4.27
183.921	14.17
184.141	91.99
184.361	87.89
184.58	-26.79
184.8	28.5
185.02	14.17
185.239	102.23
185.459	-2.22
185.679	51.03
185.898	30.55
186.118	38.74
186.338	-26.79
186.557	26.45
186.777	-14.51
186.997	16.21
187.216	53.08
187.436	89.94
187.655	-10.41
187.875	-16.55
188.095	-4.27
188.314	14.17
188.534	96.08
188.753	32.6
188.973	75.6
189.192	36.69
189.412	96.08
189.631	65.36
189.851	53.08
190.07	102.23
190.29	-4.27
190.509	77.65
190.729	63.32
190.948	143.19
191.168	108.37
191.387	83.8
191.607	28.5
191.826	-20.65
192.045	26.45
192.265	-8.36
192.484	114.52
192.704	73.56
192.923	-4.27
193.142	87.89
193.362	79.7
193.581	75.6
193.8	65.36
194.02	83.8
194.239	28.5
194.458	85.84
194.678	-30.89
194.897	8.02
195.116	14.17
195.335	85.84
195.555	63.32
195.774	28.5
195.993	63.32
196.212	26.45
196.432	42.84
196.651	10.07
196.87	-32.94
197.089	104.28
197.308	-20.65
197.528	14.17
197.747	18.26
197.966	-34.99
198.185	120.66
198.404	30.55
198.623	77.65
198.842	34.64
199.062	104.28
199.281	77.65
199.5	-26.79
199.719	-10.41
199.938	-47.27
200.157	26.45
200.376	34.64
200.595	10.07
200.814	61.27
201.033	-18.6
201.252	55.12
201.471	-20.65
201.69	75.6
201.909	85.84
202.128	69.46
202.347	124.76
202.566	16.21
202.785	18.26
203.004	-14.51
203.223	55.12
203.442	-0.17
203.661	65.36
203.879	24.4
204.098	87.89
204.317	22.36
204.536	89.94
204.755	51.03
204.974	71.51
205.193	14.17
205.411	91.99
205.63	14.17
205.849	-8.36
206.068	40.79
206.287	-16.55
206.505	28.5
206.724	104.28
206.943	-51.37
207.162	36.69
207.381	5.97
207.599	5.97
207.818	18.26
208.037	42.84
208.255	5.97
208.474	22.36
208.693	100.18
208.911	67.41
209.13	-2.22
209.349	-34.99
209.567	51.03
209.786	5.97
210.005	46.93
210.223	48.98
210.442	36.69
210.661	128.85
210.879	79.7
211.098	-12.46
211.316	12.12
211.535	42.84
211.753	34.64
211.972	32.6
212.191	-12.46
212.409	75.6
212.628	14.17
212.846	30.55
213.065	106.32
213.283	94.04
213.502	96.08
213.72	-16.55
213.938	36.69
214.157	75.6
214.375	10.07
214.594	-63.66
214.812	40.79
215.031	14.17
215.249	-10.41
215.467	42.84
215.686	69.46
215.904	20.31
216.122	20.31
216.341	112.47
216.559	79.7
216.778	79.7
216.996	22.36
217.214	-41.13
217.432	79.7
217.651	55.12
217.869	87.89
218.087	48.98
218.306	42.84
218.524	3.93
218.742	-22.7
218.96	44.88
219.179	22.36
219.397	-6.31
219.615	67.41
219.833	91.99
220.051	-34.99
220.27	53.08
220.488	77.65
220.706	16.21
220.924	30.55
221.142	53.08
221.36	34.64
221.578	28.5
221.796	1.88
222.015	42.84
222.233	1.88
222.451	-14.51
222.669	69.46
222.887	-22.7
223.105	-24.75
223.323	104.28
223.541	20.31
223.759	34.64
223.977	63.32
224.195	71.51
224.413	61.27
224.631	73.56
224.849	-37.03
225.067	102.23
225.285	3.93
225.503	46.93
225.721	3.93
225.939	59.22
226.157	96.08
226.375	104.28
226.592	14.17
226.81	22.36
227.028	83.8
227.246	34.64
227.464	-2.22
227.682	69.46
227.9	55.12
228.117	63.32
228.335	10.07
228.553	22.36
228.771	38.74
228.989	18.26
229.206	-2.22
229.424	24.4
229.642	-14.51
229.86	48.98
230.077	59.22
230.295	91.99
230.513	81.75
230.731	59.22
230.948	40.79
231.166	51.03
231.384	-10.41
231.601	-14.51
231.819	135
232.037	65.36
232.254	-22.7
232.472	83.8
232.689	38.74
232.907	46.93
233.125	-45.23
233.342	30.55
233.56	42.84
233.777	36.69
233.995	63.32
234.213	-16.55
234.43	34.64
234.648	-28.84
234.865	89.94
235.083	1.88
235.3	61.27
235.518	32.6
235.735	104.28
235.953	44.88
236.17	3.93
236.388	42.84
236.605	40.79
236.822	100.18
237.04	61.27
237.257	14.17
237.475	20.31
237.692	85.84
237.909	10.07
238.127	24.4
238.344	128.85
238.562	83.8
238.779	87.89
238.996	28.5
239.214	5.97
239.431	81.75
239.648	28.5
239.865	44.88
240.083	22.36
240.3	28.5
240.517	28.5
240.735	28.5
240.952	30.55
241.169	18.26
241.386	30.55
241.603	44.88
241.821	46.93
242.038	81.75
242.255	46.93
242.472	108.37
242.689	18.26
242.907	46.93
243.124	30.55
243.341	26.45
243.558	32.6
243.775	38.74
243.992	-41.13
244.209	16.21
244.426	65.36
244.643	106.32
244.86	36.69
245.078	12.12
245.295	36.69
245.512	1.88
245.729	-10.41
245.946	12.12
246.163	-45.23
246.38	14.17
246.597	71.51
246.814	112.47
247.031	30.55
247.248	10.07
247.464	-2.22
247.681	59.22
247.898	61.27
248.115	104.28
248.332	-6.31
248.549	65.36
248.766	63.32
248.983	73.56
249.2	42.84
249.417	18.26
249.633	12.12
249.85	55.12
250.067	18.26
250.284	77.65
250.501	26.45
250.717	135
250.934	3.93
251.151	18.26
251.368	128.85
251.585	38.74
251.801	12.12
252.018	5.97
252.235	38.74
252.451	63.32
252.668	24.4
252.885	73.56
253.102	36.69
253.318	38.74
253.535	22.36
253.752	38.74
253.968	-28.84
254.185	24.4
254.401	48.98
254.618	36.69
254.835	-8.36
255.051	96.08
255.268	53.08
255.484	71.51
255.701	22.36
255.917	102.23
256.134	-0.17
256.351	-2.22
256.567	-71.85
256.784	-28.84
257	1.88
257.217	12.12
257.433	118.61
257.65	124.76
257.866	26.45
258.082	55.12
258.299	20.31
258.515	34.64
258.732	46.93
258.948	-16.55
259.165	83.8
259.381	-8.36
259.597	51.03
259.814	-26.79
260.03	-26.79
260.246	53.08
260.463	-14.51
260.679	79.7
260.895	34.64
261.112	87.89
261.328	79.7
261.544	22.36
261.761	59.22
261.977	-16.55
262.193	26.45
262.409	34.64
262.626	8.02
262.842	42.84
263.058	-2.22
263.274	98.13
263.49	110.42
263.707	3.93
263.923	53.08
264.139	22.36
264.355	-4.27
264.571	100.18
264.787	10.07
265.004	102.23
265.22	-45.23
265.436	44.88
265.652	38.74
265.868	143.19
266.084	51.03
266.3	14.17
266.516	-22.7
266.732	-6.31
266.948	-30.89
267.164	28.5
267.38	-24.75
267.596	122.71
267.812	87.89
268.028	-10.41
268.244	77.65
268.46	59.22
268.676	26.45
268.892	42.84
269.108	-28.84
269.324	1.88
269.54	79.7
269.756	77.65
269.972	1.88
270.188	26.45
270.403	34.64
270.619	-16.55
270.835	-45.23
271.051	1.88
271.267	-63.66
271.483	55.12
271.698	55.12
271.914	30.55
272.13	-49.32
272.346	20.31
272.562	-6.31
272.777	59.22
272.993	-8.36
273.209	26.45
273.425	42.84
273.64	8.02
273.856	16.21
274.072	26.45
274.287	36.69
274.503	46.93
274.719	22.36
274.934	8.02
275.15	-39.08
275.366	42.84
275.581	-22.7
275.797	20.31
276.012	12.12
276.228	46.93
276.444	55.12
276.659	48.98
276.875	32.6
277.09	34.64
277.306	18.26
277.521	108.37
277.737	5.97
277.952	46.93
278.168	69.46
278.383	3.93
278.599	8.02
278.814	77.65
279.03	69.46
279.245	57.17
279.461	46.93
279.676	61.27
279.892	-30.89
280.107	-8.36
280.322	-20.65
280.538	51.03
280.753	3.93
280.969	3.93
281.184	28.5
281.399	24.4
281.615	14.17
281.83	10.07
282.045	1.88
282.26	5.97
282.476	34.64
282.691	44.88
282.906	116.56
283.122	14.17
283.337	-0.17
283.552	106.32
283.767	3.93
283.983	30.55
284.198	3.93
284.413	94.04
284.628	34.64
284.843	122.71
285.058	-0.17
285.274	-59.56
285.489	22.36
285.704	57.17
285.919	-16.55
286.134	10.07
286.349	53.08
286.564	18.26
286.779	67.41
286.995	-32.94
287.21	3.93
287.425	55.12
287.64	14.17
287.855	149.33
288.07	-18.6
288.285	73.56
288.5	110.42
288.715	126.8
288.93	20.31
289.145	69.46
289.36	83.8
289.575	18.26
289.79	10.07
290.004	12.12
290.219	44.88
290.434	46.93
290.649	-0.17
290.864	55.12
291.079	55.12
291.294	38.74
291.509	75.6
291.724	8.02
291.938	46.93
292.153	1.88
292.368	61.27
292.583	48.98
292.798	100.18
293.012	-10.41
293.227	100.18
293.442	20.31
293.657	20.31
293.871	120.66
294.086	104.28
294.301	112.47
294.516	46.93
294.73	63.32
294.945	-10.41
295.16	3.93
295.374	-32.94
295.589	73.56
295.804	16.21
296.018	38.74
296.233	96.08
296.447	73.56
296.662	-14.51
296.877	-14.51
297.091	114.52
297.306	61.27
297.52	30.55
297.735	20.31
297.949	108.37
298.164	51.03
298.378	46.93
298.593	28.5
298.807	30.55
299.022	20.31
299.236	-77.99
299.451	85.84
299.665	69.46
299.88	57.17
300.094	-2.22
300.309	-20.65
300.523	1.88
300.737	75.6
300.952	71.51
301.166	75.6
301.381	-6.31
301.595	89.94
301.809	24.4
302.024	16.21
302.238	63.32
302.452	14.17
302.667	42.84
302.881	87.89
303.095	42.84
303.309	30.55
