Data from USB4F104151__147__10-26-38-424.txt Node

Date: Wed Mar 12 10:26:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.11
178.424	-104.11
178.644	-104.11
178.864	-132.78
179.084	-91.82
179.304	-13.99
179.524	-9.9
179.744	24.92
179.964	47.44
180.184	-40.62
180.404	31.06
180.624	-54.95
180.844	-9.9
181.064	-1.71
181.283	-50.86
181.503	110.93
181.723	-32.43
181.943	-34.47
182.163	59.73
182.383	43.35
182.602	141.65
182.822	47.44
183.042	-26.28
183.262	53.59
183.482	37.2
183.701	86.36
183.921	39.25
184.141	-11.95
184.361	39.25
184.58	-20.14
184.8	53.59
185.02	51.54
185.239	88.4
185.459	82.26
185.679	24.92
185.898	4.44
186.118	100.69
186.338	35.16
186.557	135.51
186.777	14.68
186.997	14.68
187.216	135.51
187.436	57.68
187.655	61.78
187.875	82.26
188.095	18.77
188.314	76.12
188.534	125.27
188.753	55.64
188.973	67.92
189.192	59.73
189.412	57.68
189.631	61.78
189.851	31.06
190.07	8.53
190.29	80.21
190.509	49.49
190.729	18.77
190.948	82.26
191.168	190.8
191.387	6.49
191.607	-71.34
191.826	31.06
192.045	-16.04
192.265	-83.63
192.484	8.53
192.704	-9.9
192.923	6.49
193.142	96.6
193.362	72.02
193.581	39.25
193.8	43.35
194.02	51.54
194.239	26.96
194.458	-42.67
194.678	110.93
194.897	-11.95
195.116	39.25
195.335	33.11
195.555	86.36
195.774	80.21
195.993	29.01
196.212	4.44
196.432	4.44
196.651	59.73
196.87	12.63
197.089	55.64
197.308	14.68
197.528	39.25
197.747	-18.09
197.966	31.06
198.185	31.06
198.404	35.16
198.623	-5.8
198.842	-42.67
199.062	37.2
199.281	31.06
199.5	74.07
199.719	-30.38
199.938	-3.75
200.157	49.49
200.376	78.16
200.595	55.64
200.814	-20.14
201.033	-24.23
201.252	-9.9
201.471	6.49
201.69	74.07
201.909	41.3
202.128	31.06
202.347	-5.8
202.566	31.06
202.785	-5.8
203.004	-26.28
203.223	102.74
203.442	-11.95
203.661	8.53
203.879	10.58
204.098	88.4
204.317	-9.9
204.536	137.56
204.755	-3.75
204.974	53.59
205.193	18.77
205.411	90.45
205.63	26.96
205.849	98.64
206.068	-3.75
206.287	-22.19
206.505	-5.8
206.724	72.02
206.943	-9.9
207.162	29.01
207.381	55.64
207.599	-5.8
207.818	69.97
208.037	-40.62
208.255	51.54
208.474	20.82
208.693	-3.75
208.911	92.5
209.13	-20.14
209.349	90.45
209.567	-3.75
209.786	90.45
210.005	121.17
210.223	63.83
210.442	-59.05
210.661	12.63
210.879	4.44
211.098	35.16
211.316	49.49
211.535	76.12
211.753	47.44
211.972	10.58
212.191	67.92
212.409	-28.33
212.628	29.01
212.846	2.39
213.065	92.5
213.283	80.21
213.502	18.77
213.72	2.39
213.938	49.49
214.157	0.34
214.375	-9.9
214.594	-48.81
214.812	53.59
215.031	31.06
215.249	-46.76
215.467	12.63
215.686	-52.91
215.904	108.88
216.122	-38.57
216.341	55.64
216.559	57.68
216.778	6.49
216.996	-63.15
217.214	26.96
217.432	14.68
217.651	-13.99
217.869	112.98
218.087	39.25
218.306	-9.9
218.524	53.59
218.742	39.25
218.96	67.92
219.179	-9.9
219.397	37.2
219.615	108.88
219.833	112.98
220.051	-1.71
220.27	112.98
220.488	43.35
220.706	39.25
220.924	35.16
221.142	8.53
221.36	-1.71
221.578	55.64
221.796	26.96
222.015	72.02
222.233	84.31
222.451	96.6
222.669	-30.38
222.887	47.44
223.105	53.59
223.323	31.06
223.541	4.44
223.759	61.78
223.977	20.82
224.195	16.73
224.413	16.73
224.631	63.83
224.849	45.4
225.067	108.88
225.285	63.83
225.503	76.12
225.721	-13.99
225.939	86.36
226.157	37.2
226.375	53.59
226.592	47.44
226.81	33.11
227.028	39.25
227.246	80.21
227.464	10.58
227.682	74.07
227.9	26.96
228.117	59.73
228.335	61.78
228.553	12.63
228.771	-13.99
228.989	-22.19
229.206	8.53
229.424	24.92
229.642	31.06
229.86	22.87
230.077	16.73
230.295	117.08
230.513	16.73
230.731	76.12
230.948	22.87
231.166	67.92
231.384	-65.19
231.601	-38.57
231.819	90.45
232.037	45.4
232.254	37.2
232.472	43.35
232.689	43.35
232.907	41.3
233.125	35.16
