Data from USB4F104151__113__10-24-56-826.txt Node

Date: Wed Mar 12 10:24:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-155.13
178.424	-155.13
178.644	-155.13
178.864	-138.75
179.084	-44.54
179.304	29.18
179.524	2.56
179.744	-7.68
179.964	-13.82
180.184	-3.58
180.404	-22.02
180.624	-11.78
180.844	4.61
181.064	-30.21
181.283	25.09
181.503	-15.87
181.723	43.52
181.943	-13.82
182.163	33.28
182.383	33.28
182.602	-11.78
182.822	37.38
183.042	8.7
183.262	-5.63
183.482	-5.63
183.701	-3.58
183.921	61.95
184.141	-11.78
184.361	80.38
184.58	41.47
184.8	74.24
185.02	-28.16
185.239	111.1
185.459	31.23
185.679	23.04
185.898	-40.45
186.118	14.85
186.338	-15.87
186.557	-3.58
186.777	35.33
186.997	64
187.216	51.71
187.436	94.72
187.655	137.73
187.875	14.85
188.095	16.9
188.314	-73.21
188.534	18.94
188.753	16.9
188.973	82.43
189.192	135.68
189.412	-24.06
189.631	39.42
189.851	102.91
190.07	74.24
190.29	-19.97
190.509	-48.64
190.729	53.76
190.948	49.66
191.168	102.91
191.387	119.29
191.607	16.9
191.826	23.04
192.045	-19.97
192.265	4.61
192.484	59.9
192.704	0.51
192.923	8.7
193.142	139.77
193.362	35.33
193.581	37.38
193.8	33.28
194.02	72.19
194.239	8.7
194.458	4.61
194.678	10.75
194.897	61.95
195.116	53.76
195.335	33.28
195.555	12.8
195.774	78.33
195.993	45.57
196.212	-11.78
196.432	-32.26
196.651	16.9
196.87	72.19
197.089	94.72
197.308	61.95
197.528	-19.97
197.747	14.85
197.966	113.15
198.185	92.67
198.404	-30.21
198.623	-5.63
198.842	8.7
199.062	10.75
199.281	49.66
199.5	-19.97
199.719	12.8
199.938	18.94
200.157	100.86
200.376	74.24
200.595	33.28
200.814	-5.63
201.033	49.66
201.252	45.57
201.471	37.38
201.69	45.57
201.909	59.9
202.128	6.66
202.347	61.95
202.566	35.33
202.785	-17.92
203.004	68.09
203.223	119.29
203.442	82.43
203.661	53.76
203.879	41.47
204.098	14.85
204.317	59.9
204.536	72.19
204.755	-1.54
204.974	61.95
205.193	33.28
205.411	102.91
205.63	45.57
205.849	37.38
206.068	10.75
206.287	49.66
206.505	96.77
206.724	78.33
206.943	29.18
207.162	4.61
207.381	70.14
207.599	2.56
207.818	-75.26
208.037	-26.11
208.255	61.95
208.474	117.25
208.693	59.9
208.911	53.76
209.13	59.9
209.349	35.33
209.567	74.24
209.786	49.66
210.005	61.95
210.223	27.14
210.442	25.09
210.661	51.71
210.879	-32.26
211.098	27.14
211.316	82.43
211.535	16.9
211.753	57.86
211.972	0.51
212.191	64
212.409	-7.68
212.628	25.09
212.846	12.8
213.065	72.19
213.283	31.23
213.502	74.24
213.72	20.99
213.938	2.56
214.157	-9.73
214.375	25.09
214.594	70.14
214.812	27.14
215.031	45.57
215.249	4.61
215.467	45.57
215.686	6.66
215.904	102.91
216.122	66.05
216.341	64
216.559	10.75
216.778	41.47
216.996	80.38
217.214	4.61
217.432	2.56
217.651	-77.31
217.869	57.86
218.087	-26.11
218.306	66.05
218.524	37.38
218.742	37.38
218.96	49.66
219.179	78.33
219.397	2.56
219.615	100.86
219.833	41.47
220.051	-58.88
220.27	4.61
220.488	92.67
220.706	49.66
220.924	64
221.142	57.86
221.36	-3.58
221.578	4.61
221.796	8.7
222.015	47.62
222.233	80.38
222.451	6.66
222.669	-58.88
222.887	-11.78
223.105	8.7
223.323	-32.26
223.541	43.52
223.759	31.23
223.977	51.71
224.195	86.53
224.413	64
224.631	98.81
224.849	70.14
225.067	8.7
225.285	27.14
225.503	4.61
225.721	-22.02
225.939	68.09
226.157	82.43
226.375	70.14
226.592	57.86
226.81	35.33
227.028	127.49
227.246	29.18
227.464	86.53
227.682	49.66
227.9	-1.54
228.117	84.48
228.335	20.99
228.553	31.23
228.771	27.14
228.989	6.66
229.206	29.18
229.424	-42.5
229.642	-69.12
229.86	-3.58
230.077	113.15
230.295	53.76
230.513	14.85
230.731	14.85
230.948	129.53
231.166	33.28
231.384	29.18
231.601	10.75
231.819	82.43
232.037	61.95
232.254	-40.45
232.472	0.51
232.689	86.53
232.907	57.86
233.125	27.14
233.342	31.23
233.56	33.28
233.777	-3.58
233.995	4.61
234.213	29.18
234.43	39.42
234.648	33.28
234.865	45.57
235.083	92.67
235.3	37.38
235.518	25.09
235.735	25.09
235.953	76.29
236.17	8.7
236.388	33.28
236.605	92.67
236.822	12.8
237.04	27.14
237.257	-24.06
237.475	-30.21
237.692	59.9
237.909	121.34
238.127	39.42
238.344	18.94
238.562	37.38
238.779	-52.74
238.996	29.18
239.214	45.57
239.431	53.76
239.648	53.76
239.865	66.05
240.083	107.01
240.3	16.9
240.517	119.29
240.735	8.7
240.952	115.2
241.169	94.72
241.386	0.51
241.603	29.18
241.821	35.33
242.038	74.24
242.255	43.52
242.472	8.7
242.689	53.76
242.907	47.62
243.124	-22.02
243.341	23.04
243.558	14.85
243.775	80.38
243.992	-1.54
244.209	-17.92
244.426	-3.58
244.643	20.99
244.86	76.29
245.078	43.52
245.295	8.7
245.512	37.38
245.729	20.99
245.946	-28.16
246.163	88.57
246.38	82.43
246.597	53.76
246.814	-24.06
247.031	66.05
247.248	49.66
247.464	-17.92
247.681	82.43
247.898	100.86
248.115	45.57
248.332	45.57
248.549	74.24
248.766	86.53
248.983	82.43
249.2	37.38
249.417	16.9
249.633	31.23
249.85	61.95
250.067	25.09
250.284	-9.73
250.501	2.56
250.717	-22.02
250.934	0.51
251.151	74.24
251.368	76.29
251.585	90.62
251.801	33.28
252.018	-44.54
252.235	0.51
252.451	51.71
252.668	25.09
252.885	20.99
253.102	55.81
253.318	84.48
253.535	45.57
253.752	12.8
253.968	31.23
254.185	-40.45
254.401	47.62
254.618	76.29
254.835	4.61
255.051	18.94
255.268	-38.4
255.484	-9.73
255.701	-7.68
255.917	78.33
256.134	23.04
256.351	12.8
256.567	-52.74
256.784	45.57
257	0.51
257.217	53.76
257.433	2.56
257.65	70.14
257.866	115.2
258.082	27.14
258.299	18.94
258.515	51.71
258.732	84.48
258.948	23.04
259.165	51.71
259.381	23.04
259.597	-17.92
259.814	-17.92
260.03	31.23
260.246	100.86
260.463	70.14
260.679	55.81
260.895	111.1
261.112	66.05
261.328	109.05
261.544	94.72
261.761	178.69
261.977	-5.63
262.193	-3.58
262.409	43.52
262.626	68.09
262.842	29.18
263.058	-36.35
263.274	100.86
263.49	12.8
263.707	66.05
263.923	14.85
264.139	45.57
264.355	-38.4
264.571	49.66
264.787	57.86
265.004	64
265.22	16.9
265.436	20.99
265.652	-40.45
265.868	53.76
266.084	35.33
266.3	86.53
266.516	31.23
266.732	64
266.948	2.56
267.164	16.9
267.38	113.15
267.596	41.47
267.812	10.75
268.028	33.28
268.244	-46.59
268.46	92.67
268.676	18.94
268.892	33.28
269.108	-40.45
269.324	-13.82
269.54	-9.73
269.756	39.42
269.972	-3.58
270.188	16.9
270.403	6.66
270.619	33.28
270.835	-5.63
271.051	70.14
271.267	25.09
271.483	18.94
271.698	70.14
271.914	90.62
272.13	53.76
272.346	20.99
272.562	20.99
272.777	20.99
272.993	-40.45
273.209	-9.73
273.425	107.01
273.64	0.51
273.856	25.09
274.072	55.81
274.287	29.18
274.503	-1.54
274.719	6.66
274.934	-15.87
275.15	43.52
275.366	37.38
275.581	43.52
275.797	20.99
276.012	12.8
276.228	70.14
276.444	33.28
276.659	74.24
276.875	-44.54
277.09	57.86
277.306	57.86
277.521	170.49
277.737	70.14
277.952	66.05
278.168	61.95
278.383	-5.63
278.599	16.9
278.814	45.57
279.03	27.14
279.245	78.33
279.461	-60.93
279.676	14.85
279.892	14.85
280.107	-19.97
280.322	-11.78
280.538	127.49
280.753	4.61
280.969	25.09
281.184	-11.78
281.399	107.01
281.615	16.9
281.83	-7.68
282.045	29.18
282.26	53.76
282.476	59.9
282.691	98.81
282.906	25.09
283.122	43.52
283.337	78.33
283.552	-28.16
283.767	29.18
283.983	74.24
284.198	-9.73
284.413	18.94
284.628	-44.54
284.843	25.09
285.058	57.86
285.274	-11.78
285.489	8.7
285.704	20.99
285.919	0.51
286.134	-7.68
286.349	64
286.564	51.71
286.779	29.18
286.995	4.61
287.21	-5.63
287.425	59.9
287.64	-28.16
287.855	16.9
288.07	66.05
288.285	10.75
288.5	41.47
288.715	88.57
288.93	0.51
289.145	53.76
289.36	66.05
289.575	10.75
289.79	12.8
290.004	25.09
290.219	92.67
290.434	-28.16
290.649	8.7
290.864	0.51
291.079	53.76
291.294	70.14
291.509	18.94
291.724	-9.73
291.938	43.52
292.153	39.42
292.368	59.9
292.583	37.38
292.798	35.33
293.012	6.66
293.227	39.42
293.442	-3.58
293.657	37.38
293.871	68.09
294.086	-22.02
294.301	86.53
294.516	39.42
294.73	4.61
294.945	76.29
295.16	-28.16
295.374	-11.78
295.589	31.23
295.804	61.95
296.018	25.09
296.233	55.81
296.447	12.8
296.662	53.76
296.877	82.43
297.091	-3.58
297.306	35.33
297.52	16.9
297.735	78.33
297.949	53.76
298.164	57.86
298.378	29.18
298.593	-3.58
298.807	25.09
299.022	41.47
299.236	45.57
299.451	82.43
299.665	74.24
299.88	-69.12
300.094	-7.68
300.309	20.99
300.523	82.43
300.737	66.05
300.952	8.7
301.166	0.51
301.381	98.81
301.595	51.71
301.809	29.18
302.024	86.53
302.238	68.09
302.452	98.81
302.667	12.8
302.881	113.15
303.095	59.9
303.309	10.75
303.524	37.38
303.738	57.86
303.952	12.8
304.166	55.81
304.381	66.05
304.595	-1.54
304.809	12.8
305.023	16.9
305.237	-5.63
305.452	98.81
305.666	0.51
305.88	74.24
306.094	59.9
306.308	-15.87
306.522	131.58
306.736	51.71
306.95	86.53
307.164	37.38
307.379	-15.87
307.593	80.38
307.807	23.04
308.021	23.04
308.235	64
308.449	14.85
308.663	37.38
308.877	90.62
309.091	2.56
309.305	51.71
309.519	33.28
309.733	-26.11
309.947	18.94
310.161	-36.35
310.374	33.28
310.588	-11.78
310.802	20.99
311.016	12.8
311.23	-11.78
311.444	61.95
311.658	23.04
311.872	80.38
312.085	29.18
312.299	107.01
312.513	98.81
312.727	47.62
312.941	12.8
313.154	74.24
313.368	-15.87
313.582	53.76
313.796	27.14
314.009	96.77
314.223	20.99
314.437	70.14
314.651	25.09
314.864	35.33
315.078	33.28
315.292	55.81
315.505	31.23
315.719	27.14
315.933	20.99
316.146	-15.87
316.36	-5.63
316.573	55.81
316.787	111.1
317.001	29.18
317.214	-22.02
317.428	33.28
317.641	53.76
317.855	12.8
318.068	33.28
318.282	45.57
318.495	64
318.709	-3.58
318.922	41.47
319.136	78.33
319.349	20.99
319.563	61.95
319.776	-5.63
319.99	12.8
320.203	102.91
320.417	74.24
320.63	37.38
320.843	68.09
321.057	4.61
321.27	53.76
321.483	82.43
321.697	86.53
321.91	41.47
322.124	33.28
322.337	86.53
322.55	20.99
322.763	41.47
322.977	55.81
323.19	76.29
323.403	20.99
323.617	10.75
323.83	70.14
324.043	31.23
324.256	37.38
324.469	27.14
324.683	70.14
324.896	35.33
325.109	45.57
325.322	4.61
325.535	121.34
325.748	82.43
325.962	68.09
326.175	-24.06
326.388	43.52
326.601	0.51
326.814	53.76
327.027	6.66
327.24	74.24
327.453	-52.74
327.666	51.71
327.879	57.86
328.092	90.62
328.305	72.19
328.518	59.9
328.731	68.09
328.944	4.61
329.157	45.57
329.37	-34.3
329.583	66.05
329.796	45.57
330.009	39.42
330.222	102.91
330.435	100.86
330.648	72.19
330.861	53.76
331.073	31.23
331.286	49.66
331.499	-3.58
331.712	-19.97
331.925	43.52
332.138	41.47
332.35	-36.35
332.563	39.42
332.776	64
332.989	20.99
333.202	41.47
333.414	78.33
333.627	84.48
333.84	-44.54
334.053	20.99
334.265	29.18
334.478	64
334.691	37.38
334.903	102.91
335.116	-11.78
335.329	29.18
335.541	12.8
335.754	117.25
335.966	-1.54
336.179	-36.35
336.392	4.61
336.604	61.95
336.817	80.38
337.029	23.04
337.242	76.29
337.454	82.43
337.667	51.71
337.88	41.47
338.092	78.33
338.305	-38.4
338.517	29.18
338.729	45.57
338.942	0.51
339.154	49.66
339.367	10.75
339.579	37.38
339.792	66.05
340.004	43.52
340.217	102.91
340.429	74.24
340.641	43.52
340.854	49.66
341.066	4.61
341.278	49.66
341.491	131.58
341.703	8.7
341.915	66.05
342.128	100.86
342.34	20.99
342.552	8.7
342.764	111.1
342.977	-1.54
343.189	16.9
343.401	125.44
343.613	29.18
343.826	16.9
344.038	-22.02
344.25	16.9
344.462	2.56
344.674	107.01
344.886	25.09
345.099	80.38
345.311	80.38
345.523	16.9
345.735	-5.63
345.947	86.53
346.159	27.14
346.371	45.57
346.583	37.38
346.795	109.05
347.007	2.56
347.219	45.57
347.431	8.7
347.643	43.52
347.855	-17.92
348.067	49.66
348.279	27.14
348.491	55.81
348.703	43.52
348.915	37.38
349.127	-17.92
349.339	61.95
349.551	-42.5
349.763	84.48
349.975	53.76
350.187	119.29
350.399	57.86
350.61	121.34
350.822	-42.5
351.034	20.99
351.246	43.52
351.458	74.24
351.669	68.09
351.881	53.76
352.093	113.15
352.305	150.01
352.517	72.19
352.728	29.18
352.94	37.38
353.152	68.09
353.363	-11.78
353.575	102.91
353.787	88.57
353.999	-30.21
354.21	33.28
354.422	12.8
354.633	107.01
354.845	133.63
355.057	25.09
355.268	88.57
355.48	-11.78
355.692	37.38
355.903	47.62
356.115	92.67
356.326	-5.63
356.538	104.96
356.749	68.09
356.961	72.19
357.172	10.75
357.384	25.09
357.595	66.05
357.807	66.05
358.018	90.62
358.23	-11.78
358.441	117.25
358.653	45.57
358.864	59.9
359.075	82.43
359.287	35.33
359.498	-9.73
359.709	84.48
359.921	78.33
360.132	4.61
360.344	64
360.555	78.33
360.766	37.38
360.977	0.51
361.189	107.01
361.4	51.71
361.611	55.81
361.823	70.14
362.034	70.14
362.245	86.53
362.456	41.47
362.667	55.81
362.879	4.61
363.09	59.9
363.301	74.24
363.512	70.14
363.723	98.81
363.935	-3.58
364.146	94.72
364.357	12.8
364.568	76.29
364.779	37.38
364.99	84.48
365.201	4.61
365.412	25.09
365.623	109.05
365.834	35.33
366.045	31.23
366.256	20.99
366.467	90.62
366.678	37.38
366.889	74.24
367.1	70.14
367.311	70.14
367.522	-40.45
367.733	53.76
367.944	84.48
368.155	107.01
368.366	86.53
368.577	90.62
368.788	92.67
368.999	27.14
369.209	53.76
369.42	127.49
369.631	180.73
369.842	78.33
370.053	29.18
370.264	107.01
370.474	37.38
370.685	37.38
370.896	76.29
371.107	41.47
371.317	139.77
371.528	18.94
371.739	76.29
371.95	33.28
372.16	20.99
372.371	35.33
372.582	-11.78
372.792	102.91
373.003	8.7
373.214	121.34
373.424	20.99
373.635	-15.87
373.846	109.05
374.056	6.66
374.267	57.86
374.477	51.71
374.688	127.49
374.898	76.29
375.109	74.24
