Data from USB4F104151__45__10-23-06-678.txt Node

Date: Wed Mar 12 10:23:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.39
178.424	-116.39
178.644	-116.39
178.864	-132.78
179.084	-75.43
179.304	6.49
179.524	-50.86
179.744	-1.71
179.964	76.12
180.184	-11.95
180.404	12.63
180.624	22.87
180.844	35.16
181.064	10.58
181.283	8.53
181.503	-48.81
181.723	-59.05
181.943	-30.38
182.163	53.59
182.383	10.58
182.602	-1.71
182.822	55.64
183.042	121.17
183.262	-1.71
183.482	51.54
183.701	57.68
183.921	39.25
184.141	33.11
184.361	61.78
184.58	53.59
184.8	74.07
185.02	18.77
185.239	96.6
185.459	69.97
185.679	104.79
185.898	-42.67
186.118	104.79
186.338	35.16
186.557	55.64
186.777	55.64
186.997	53.59
187.216	78.16
187.436	158.03
187.655	26.96
187.875	33.11
188.095	12.63
188.314	63.83
188.534	121.17
188.753	51.54
188.973	18.77
189.192	57.68
189.412	51.54
189.631	88.4
189.851	-22.19
190.07	47.44
190.29	63.83
190.509	-20.14
190.729	33.11
190.948	37.2
191.168	92.5
191.387	10.58
191.607	6.49
191.826	-13.99
192.045	47.44
192.265	29.01
192.484	12.63
192.704	45.4
192.923	88.4
193.142	59.73
193.362	72.02
193.581	31.06
193.8	26.96
194.02	88.4
194.239	43.35
194.458	102.74
194.678	35.16
194.897	22.87
195.116	45.4
195.335	-48.81
195.555	45.4
195.774	29.01
195.993	51.54
196.212	43.35
196.432	-28.33
196.651	53.59
196.87	59.73
197.089	37.2
197.308	6.49
197.528	108.88
197.747	26.96
197.966	41.3
198.185	63.83
198.404	78.16
198.623	14.68
198.842	63.83
199.062	6.49
199.281	76.12
199.5	4.44
199.719	72.02
199.938	74.07
200.157	129.36
200.376	53.59
200.595	55.64
200.814	69.97
201.033	-26.28
201.252	69.97
201.471	90.45
201.69	37.2
201.909	61.78
202.128	-13.99
202.347	112.98
202.566	55.64
202.785	6.49
203.004	-46.76
203.223	63.83
203.442	6.49
203.661	43.35
203.879	123.22
204.098	102.74
204.317	20.82
204.536	49.49
204.755	76.12
204.974	125.27
205.193	158.03
205.411	90.45
205.63	65.88
205.849	51.54
206.068	72.02
206.287	31.06
206.505	-34.47
206.724	6.49
206.943	-44.71
207.162	-20.14
207.381	10.58
207.599	43.35
207.818	37.2
208.037	18.77
208.255	41.3
208.474	-13.99
208.693	-34.47
208.911	-28.33
209.13	82.26
209.349	12.63
209.567	29.01
209.786	53.59
210.005	96.6
210.223	86.36
210.442	-52.91
210.661	90.45
210.879	-11.95
211.098	61.78
211.316	14.68
211.535	102.74
211.753	33.11
211.972	61.78
212.191	133.46
212.409	37.2
212.628	31.06
212.846	-1.71
213.065	18.77
213.283	49.49
213.502	18.77
213.72	26.96
213.938	61.78
214.157	20.82
214.375	92.5
214.594	37.2
214.812	35.16
215.031	-13.99
215.249	18.77
215.467	20.82
215.686	18.77
215.904	117.08
216.122	-9.9
216.341	65.88
216.559	127.32
216.778	51.54
216.996	43.35
217.214	151.89
217.432	67.92
217.651	104.79
217.869	16.73
218.087	18.77
218.306	49.49
218.524	82.26
218.742	2.39
218.96	69.97
219.179	-7.85
219.397	35.16
219.615	78.16
219.833	26.96
220.051	-5.8
220.27	80.21
220.488	31.06
220.706	59.73
220.924	45.4
221.142	-5.8
221.36	37.2
221.578	74.07
221.796	67.92
222.015	100.69
222.233	0.34
222.451	61.78
222.669	-5.8
222.887	88.4
223.105	47.44
223.323	72.02
223.541	47.44
223.759	96.6
223.977	74.07
224.195	96.6
224.413	74.07
224.631	51.54
224.849	37.2
225.067	55.64
225.285	22.87
225.503	16.73
225.721	-28.33
225.939	35.16
226.157	-30.38
226.375	86.36
226.592	59.73
226.81	35.16
227.028	129.36
227.246	57.68
227.464	96.6
227.682	76.12
227.9	57.68
228.117	61.78
228.335	37.2
228.553	57.68
228.771	39.25
228.989	12.63
229.206	29.01
229.424	-3.75
229.642	65.88
229.86	16.73
230.077	39.25
230.295	6.49
230.513	57.68
230.731	-7.85
230.948	106.84
231.166	119.12
231.384	72.02
231.601	41.3
231.819	94.55
232.037	47.44
232.254	8.53
232.472	35.16
232.689	18.77
232.907	74.07
233.125	10.58
233.342	104.79
233.56	6.49
233.777	94.55
233.995	131.41
234.213	39.25
234.43	65.88
234.648	63.83
234.865	-1.71
235.083	47.44
235.3	37.2
235.518	76.12
235.735	26.96
235.953	39.25
236.17	37.2
236.388	41.3
236.605	84.31
236.822	63.83
237.04	26.96
237.257	29.01
237.475	43.35
237.692	78.16
237.909	24.92
238.127	51.54
238.344	51.54
238.562	16.73
238.779	10.58
238.996	49.49
239.214	39.25
239.431	8.53
239.648	-3.75
239.865	59.73
240.083	78.16
240.3	31.06
240.517	-1.71
240.735	57.68
240.952	96.6
241.169	67.92
241.386	-3.75
241.603	135.51
241.821	47.44
242.038	51.54
242.255	72.02
242.472	10.58
242.689	67.92
242.907	80.21
243.124	10.58
243.341	14.68
243.558	53.59
243.775	63.83
243.992	37.2
244.209	53.59
244.426	129.36
244.643	49.49
244.86	47.44
245.078	82.26
245.295	63.83
245.512	35.16
245.729	55.64
245.946	84.31
246.163	12.63
246.38	96.6
246.597	35.16
246.814	47.44
247.031	-11.95
247.248	110.93
247.464	37.2
247.681	72.02
247.898	35.16
248.115	18.77
248.332	-5.8
248.549	90.45
248.766	57.68
248.983	86.36
249.2	8.53
249.417	0.34
249.633	55.64
249.85	-22.19
250.067	67.92
250.284	55.64
250.501	59.73
250.717	20.82
250.934	-26.28
251.151	16.73
251.368	43.35
251.585	49.49
251.801	12.63
252.018	59.73
252.235	76.12
252.451	69.97
252.668	41.3
252.885	-22.19
253.102	55.64
253.318	20.82
253.535	61.78
253.752	-5.8
253.968	69.97
254.185	-1.71
254.401	94.55
254.618	84.31
254.835	47.44
255.051	119.12
255.268	102.74
255.484	33.11
255.701	57.68
255.917	47.44
256.134	41.3
256.351	43.35
256.567	10.58
256.784	-18.09
257	22.87
257.217	29.01
257.433	14.68
257.65	12.63
257.866	88.4
258.082	39.25
258.299	100.69
258.515	69.97
258.732	35.16
258.948	-5.8
259.165	29.01
259.381	96.6
259.597	-3.75
259.814	-5.8
260.03	78.16
260.246	57.68
260.463	117.08
260.679	94.55
260.895	72.02
261.112	41.3
261.328	35.16
261.544	-63.15
261.761	51.54
261.977	86.36
262.193	-22.19
262.409	65.88
262.626	106.84
262.842	47.44
263.058	-11.95
263.274	8.53
263.49	31.06
263.707	115.03
263.923	80.21
264.139	31.06
264.355	-28.33
264.571	53.59
264.787	-18.09
265.004	65.88
265.22	49.49
265.436	96.6
265.652	49.49
265.868	39.25
266.084	16.73
266.3	102.74
266.516	33.11
266.732	49.49
266.948	53.59
267.164	39.25
267.38	43.35
267.596	20.82
267.812	133.46
268.028	82.26
268.244	94.55
268.46	86.36
268.676	10.58
268.892	49.49
269.108	31.06
269.324	86.36
269.54	37.2
269.756	133.46
269.972	80.21
270.188	12.63
270.403	29.01
270.619	90.45
270.835	2.39
271.051	22.87
271.267	-1.71
271.483	31.06
271.698	39.25
271.914	63.83
272.13	-11.95
272.346	104.79
272.562	2.39
272.777	90.45
272.993	49.49
273.209	69.97
273.425	80.21
273.64	24.92
273.856	26.96
274.072	90.45
274.287	16.73
274.503	139.6
274.719	94.55
274.934	-13.99
275.15	-1.71
275.366	139.6
275.581	80.21
275.797	67.92
276.012	-18.09
276.228	43.35
276.444	67.92
276.659	110.93
276.875	112.98
277.09	-13.99
277.306	14.68
277.521	121.17
277.737	-24.23
277.952	51.54
278.168	6.49
278.383	90.45
278.599	59.73
278.814	67.92
279.03	-1.71
279.245	43.35
279.461	43.35
279.676	98.64
279.892	78.16
280.107	24.92
280.322	29.01
280.538	10.58
280.753	55.64
280.969	4.44
281.184	10.58
281.399	47.44
281.615	45.4
281.83	125.27
282.045	78.16
282.26	35.16
282.476	115.03
282.691	22.87
282.906	65.88
283.122	47.44
283.337	-1.71
283.552	22.87
283.767	-18.09
283.983	92.5
284.198	20.82
284.413	78.16
284.628	-34.47
284.843	-52.91
285.058	78.16
285.274	57.68
285.489	41.3
285.704	-13.99
285.919	88.4
286.134	80.21
286.349	14.68
286.564	-40.62
286.779	86.36
286.995	72.02
287.21	39.25
287.425	39.25
287.64	-5.8
287.855	-38.57
288.07	31.06
288.285	-11.95
288.5	4.44
288.715	53.59
288.93	59.73
289.145	-28.33
289.36	6.49
289.575	14.68
289.79	57.68
290.004	-20.14
290.219	98.64
290.434	-30.38
290.649	4.44
290.864	2.39
291.079	67.92
291.294	117.08
291.509	39.25
291.724	10.58
291.938	94.55
292.153	37.2
292.368	-16.04
292.583	37.2
292.798	43.35
293.012	47.44
293.227	94.55
293.442	63.83
293.657	72.02
293.871	76.12
294.086	29.01
294.301	88.4
294.516	147.8
294.73	59.73
294.945	4.44
295.16	33.11
295.374	90.45
295.589	76.12
295.804	104.79
296.018	26.96
296.233	108.88
296.447	26.96
296.662	31.06
296.877	92.5
297.091	31.06
297.306	88.4
297.52	20.82
297.735	43.35
297.949	6.49
298.164	96.6
298.378	31.06
298.593	12.63
298.807	24.92
299.022	94.55
299.236	76.12
299.451	96.6
299.665	37.2
299.88	29.01
300.094	67.92
300.309	-5.8
300.523	57.68
300.737	63.83
300.952	80.21
301.166	14.68
301.381	22.87
301.595	115.03
301.809	41.3
302.024	72.02
302.238	76.12
302.452	31.06
302.667	-24.23
302.881	106.84
303.095	67.92
303.309	92.5
303.524	98.64
303.738	72.02
303.952	37.2
304.166	92.5
304.381	37.2
304.595	80.21
304.809	4.44
305.023	45.4
305.237	33.11
305.452	137.56
305.666	35.16
305.88	-34.47
306.094	59.73
306.308	57.68
306.522	98.64
306.736	82.26
306.95	84.31
307.164	41.3
307.379	4.44
307.593	151.89
307.807	45.4
308.021	49.49
308.235	72.02
308.449	22.87
308.663	-30.38
308.877	112.98
309.091	104.79
309.305	4.44
309.519	59.73
309.733	90.45
309.947	20.82
310.161	2.39
310.374	69.97
310.588	76.12
310.802	26.96
311.016	51.54
311.23	92.5
311.444	69.97
311.658	35.16
311.872	43.35
312.085	-30.38
312.299	84.31
312.513	41.3
312.727	31.06
312.941	57.68
313.154	31.06
313.368	37.2
313.582	-32.43
313.796	53.59
314.009	61.78
314.223	33.11
314.437	69.97
314.651	18.77
314.864	31.06
315.078	6.49
315.292	67.92
315.505	45.4
315.719	37.2
315.933	45.4
316.146	16.73
316.36	20.82
316.573	90.45
316.787	67.92
317.001	106.84
317.214	55.64
317.428	24.92
317.641	-34.47
317.855	80.21
318.068	57.68
318.282	47.44
318.495	153.94
318.709	47.44
318.922	61.78
319.136	84.31
319.349	45.4
319.563	61.78
319.776	10.58
319.99	53.59
320.203	53.59
320.417	45.4
320.63	45.4
320.843	55.64
321.057	135.51
321.27	-1.71
321.483	37.2
321.697	37.2
321.91	96.6
322.124	14.68
322.337	72.02
322.55	33.11
322.763	90.45
322.977	88.4
323.19	4.44
323.403	22.87
323.617	8.53
323.83	55.64
324.043	-5.8
324.256	10.58
324.469	43.35
324.683	119.12
324.896	51.54
325.109	110.93
325.322	55.64
325.535	80.21
325.748	92.5
325.962	-1.71
326.175	53.59
326.388	43.35
326.601	31.06
326.814	24.92
327.027	14.68
327.24	76.12
327.453	53.59
327.666	43.35
327.879	133.46
328.092	67.92
328.305	92.5
328.518	69.97
328.731	61.78
328.944	121.17
329.157	39.25
329.37	43.35
329.583	80.21
329.796	104.79
330.009	133.46
330.222	10.58
330.435	35.16
330.648	92.5
330.861	43.35
331.073	80.21
331.286	61.78
331.499	41.3
331.712	-18.09
331.925	26.96
332.138	39.25
332.35	94.55
332.563	61.78
332.776	160.08
332.989	22.87
333.202	-32.43
333.414	55.64
333.627	78.16
333.84	110.93
334.053	112.98
334.265	22.87
334.478	49.49
334.691	69.97
334.903	33.11
335.116	94.55
335.329	24.92
335.541	76.12
335.754	63.83
335.966	-11.95
336.179	31.06
336.392	92.5
336.604	100.69
336.817	59.73
337.029	88.4
337.242	37.2
337.454	-18.09
337.667	49.49
337.88	115.03
338.092	-7.85
338.305	6.49
338.517	110.93
338.729	92.5
338.942	45.4
339.154	31.06
339.367	43.35
339.579	106.84
339.792	29.01
340.004	45.4
340.217	24.92
340.429	61.78
340.641	-32.43
340.854	43.35
341.066	94.55
341.278	57.68
341.491	110.93
341.703	98.64
341.915	55.64
342.128	69.97
342.34	94.55
342.552	57.68
342.764	18.77
342.977	20.82
343.189	55.64
343.401	59.73
343.613	-9.9
343.826	-3.75
344.038	43.35
344.25	72.02
344.462	59.73
344.674	-1.71
344.886	35.16
345.099	33.11
345.311	78.16
345.523	45.4
345.735	26.96
345.947	37.2
346.159	31.06
346.371	14.68
346.583	86.36
346.795	86.36
347.007	78.16
347.219	131.41
347.431	2.39
347.643	145.75
347.855	14.68
348.067	129.36
348.279	72.02
348.491	-11.95
348.703	69.97
348.915	29.01
349.127	88.4
349.339	59.73
349.551	67.92
