Data from USB4F104151__154__10-27-00-502.txt Node

Date: Wed Mar 12 10:27:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.12
178.424	-140.12
178.644	-140.12
178.864	-105.3
179.084	-107.35
179.304	64.68
179.524	52.39
179.744	-0.85
179.964	33.96
180.184	-11.09
180.404	-0.85
180.624	19.63
180.844	-33.62
181.064	-109.4
181.283	-15.19
181.503	-39.76
181.723	40.11
181.943	-37.72
182.163	38.06
182.383	21.67
182.602	89.26
182.822	7.34
183.042	-7
183.262	3.24
183.482	27.82
183.701	3.24
183.921	27.82
184.141	3.24
184.361	40.11
184.58	31.91
184.8	27.82
185.02	66.73
185.239	3.24
185.459	60.59
185.679	40.11
185.898	19.63
186.118	81.07
186.338	54.44
186.557	27.82
186.777	66.73
186.997	13.48
187.216	27.82
187.436	128.17
187.655	23.72
187.875	46.25
188.095	-41.81
188.314	50.35
188.534	-0.85
188.753	-35.67
188.973	3.24
189.192	103.59
189.412	60.59
189.631	11.43
189.851	-4.95
190.07	109.74
190.29	-4.95
190.509	46.25
190.729	29.87
190.948	42.15
191.168	148.65
191.387	54.44
191.607	25.77
191.826	23.72
192.045	36.01
192.265	25.77
192.484	-25.43
192.704	-23.38
192.923	-39.76
193.142	132.26
193.362	81.07
193.581	-41.81
193.8	54.44
194.02	38.06
194.239	-17.24
194.458	56.49
194.678	15.53
194.897	-4.95
195.116	-23.38
195.335	-15.19
195.555	44.2
195.774	-39.76
195.993	44.2
196.212	33.96
196.432	68.78
196.651	3.24
196.87	-45.91
197.089	97.45
197.308	3.24
197.528	29.87
197.747	99.5
197.966	46.25
198.185	50.35
198.404	-31.57
198.623	62.63
198.842	50.35
199.062	60.59
199.281	-33.62
199.5	-29.52
199.719	-11.09
199.938	44.2
200.157	70.83
200.376	38.06
200.595	-2.9
200.814	-29.52
201.033	36.01
201.252	58.54
201.471	11.43
201.69	11.43
201.909	31.91
202.128	66.73
202.347	25.77
202.566	79.02
202.785	31.91
203.004	21.67
203.223	27.82
203.442	15.53
203.661	-58.2
203.879	52.39
204.098	21.67
204.317	-13.14
204.536	-7
204.755	15.53
204.974	9.39
205.193	1.19
205.411	81.07
205.63	-29.52
205.849	50.35
206.068	1.19
206.287	19.63
206.505	74.92
206.724	23.72
206.943	58.54
207.162	15.53
207.381	27.82
207.599	46.25
207.818	25.77
208.037	117.93
208.255	23.72
208.474	-9.05
208.693	27.82
208.911	-21.33
209.13	31.91
209.349	101.55
209.567	-21.33
209.786	31.91
210.005	9.39
210.223	48.3
210.442	-4.95
210.661	-17.24
210.879	56.49
211.098	52.39
211.316	40.11
211.535	36.01
211.753	50.35
211.972	44.2
212.191	5.29
212.409	13.48
212.628	68.78
212.846	-2.9
213.065	62.63
213.283	58.54
213.502	-13.14
213.72	-37.72
213.938	-7
214.157	33.96
214.375	64.68
214.594	36.01
214.812	23.72
215.031	31.91
215.249	44.2
215.467	76.97
215.686	74.92
215.904	89.26
216.122	23.72
216.341	46.25
216.559	76.97
216.778	25.77
216.996	23.72
217.214	33.96
217.432	-9.05
217.651	5.29
217.869	-0.85
218.087	42.15
218.306	-23.38
218.524	46.25
218.742	-0.85
218.96	64.68
219.179	44.2
219.397	40.11
219.615	130.22
219.833	81.07
220.051	-11.09
220.27	68.78
220.488	7.34
220.706	19.63
220.924	66.73
221.142	31.91
221.36	40.11
221.578	46.25
221.796	-7
222.015	-45.91
222.233	58.54
222.451	19.63
222.669	25.77
222.887	31.91
223.105	52.39
223.323	44.2
223.541	-15.19
223.759	7.34
223.977	19.63
224.195	72.87
224.413	19.63
224.631	52.39
224.849	17.58
225.067	56.49
225.285	-33.62
225.503	-23.38
225.721	36.01
225.939	93.35
226.157	44.2
226.375	85.16
226.592	-4.95
226.81	62.63
227.028	91.31
227.246	138.41
227.464	44.2
227.682	64.68
227.9	33.96
228.117	25.77
228.335	58.54
228.553	-45.91
228.771	29.87
228.989	83.11
229.206	-33.62
229.424	-17.24
229.642	9.39
229.86	40.11
230.077	-25.43
230.295	17.58
230.513	99.5
230.731	25.77
230.948	36.01
231.166	-9.05
231.384	54.44
231.601	3.24
231.819	23.72
232.037	60.59
232.254	52.39
232.472	3.24
232.689	-41.81
232.907	38.06
233.125	-31.57
233.342	64.68
233.56	27.82
233.777	-31.57
233.995	9.39
234.213	38.06
234.43	83.11
234.648	-11.09
234.865	46.25
235.083	7.34
235.3	9.39
235.518	9.39
235.735	70.83
235.953	-7
236.17	27.82
236.388	-0.85
236.605	36.01
236.822	3.24
237.04	56.49
237.257	-9.05
237.475	-13.14
237.692	46.25
237.909	1.19
238.127	56.49
238.344	70.83
238.562	50.35
238.779	62.63
238.996	58.54
239.214	36.01
239.431	15.53
239.648	52.39
239.865	3.24
240.083	52.39
240.3	42.15
240.517	-19.29
240.735	97.45
240.952	52.39
241.169	42.15
241.386	58.54
241.603	42.15
241.821	-50
242.038	103.59
242.255	93.35
242.472	66.73
242.689	52.39
242.907	36.01
243.124	40.11
243.341	29.87
243.558	-70.48
243.775	36.01
243.992	-2.9
244.209	79.02
244.426	87.21
244.643	-19.29
244.86	-29.52
245.078	-39.76
245.295	54.44
245.512	23.72
245.729	42.15
245.946	29.87
246.163	31.91
246.38	42.15
246.597	101.55
246.814	79.02
247.031	31.91
247.248	-33.62
247.464	17.58
247.681	64.68
247.898	42.15
248.115	-0.85
248.332	-23.38
248.549	62.63
248.766	36.01
248.983	25.77
249.2	5.29
249.417	25.77
249.633	23.72
249.85	38.06
250.067	13.48
250.284	79.02
250.501	76.97
250.717	27.82
250.934	-56.15
251.151	56.49
251.368	-7
251.585	42.15
251.801	-17.24
252.018	-45.91
252.235	-88.92
252.451	29.87
252.668	150.7
252.885	44.2
253.102	54.44
253.318	27.82
253.535	-11.09
253.752	42.15
253.968	11.43
254.185	15.53
254.401	70.83
254.618	99.5
254.835	-13.14
255.051	130.22
255.268	-15.19
255.484	36.01
255.701	44.2
255.917	17.58
256.134	-60.24
256.351	-17.24
256.567	-62.29
256.784	27.82
257	7.34
257.217	60.59
257.433	-7
257.65	-27.48
257.866	42.15
258.082	19.63
258.299	-2.9
258.515	23.72
258.732	-7
258.948	48.3
259.165	19.63
259.381	-21.33
259.597	52.39
259.814	76.97
260.03	33.96
260.246	79.02
260.463	64.68
260.679	-4.95
260.895	11.43
261.112	-31.57
261.328	93.35
261.544	7.34
261.761	117.93
261.977	-21.33
262.193	21.67
262.409	3.24
262.626	38.06
262.842	40.11
263.058	-33.62
263.274	38.06
263.49	58.54
263.707	50.35
263.923	52.39
264.139	7.34
264.355	13.48
264.571	76.97
264.787	-66.39
265.004	105.64
265.22	40.11
265.436	44.2
265.652	74.92
265.868	50.35
266.084	-52.05
266.3	68.78
266.516	-45.91
266.732	56.49
266.948	21.67
267.164	85.16
267.38	62.63
267.596	-21.33
267.812	68.78
268.028	91.31
268.244	21.67
268.46	87.21
268.676	27.82
268.892	33.96
269.108	-11.09
269.324	-21.33
269.54	11.43
269.756	56.49
269.972	-13.14
270.188	19.63
270.403	-11.09
270.619	-43.86
270.835	36.01
271.051	52.39
271.267	13.48
271.483	50.35
271.698	15.53
271.914	19.63
272.13	3.24
272.346	3.24
272.562	25.77
272.777	38.06
272.993	11.43
273.209	42.15
273.425	134.31
273.64	36.01
273.856	9.39
274.072	58.54
274.287	19.63
274.503	83.11
274.719	-60.24
274.934	7.34
275.15	17.58
275.366	27.82
275.581	11.43
275.797	64.68
276.012	3.24
276.228	33.96
276.444	62.63
276.659	66.73
276.875	-13.14
277.09	50.35
277.306	-9.05
277.521	44.2
277.737	-4.95
277.952	105.64
278.168	27.82
278.383	21.67
278.599	40.11
278.814	76.97
279.03	-29.52
279.245	107.69
279.461	105.64
279.676	74.92
279.892	29.87
280.107	56.49
280.322	13.48
280.538	5.29
280.753	-4.95
280.969	52.39
281.184	9.39
281.399	72.87
281.615	19.63
281.83	-13.14
282.045	31.91
282.26	48.3
282.476	-4.95
282.691	54.44
282.906	-2.9
283.122	23.72
