Data from USB4F104151__290__10-42-28-031.txt Node

Date: Wed Mar 12 10:42:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.21
178.424	-144.21
178.644	-144.21
178.864	-152.4
179.084	-90.96
179.304	-13.14
179.524	83.11
179.744	-23.38
179.964	1.19
180.184	-19.29
180.404	13.48
180.624	46.25
180.844	-54.1
181.064	-23.38
181.283	52.39
181.503	-2.9
181.723	-60.24
181.943	21.67
182.163	29.87
182.383	21.67
182.602	9.39
182.822	87.21
183.042	23.72
183.262	-54.1
183.482	68.78
183.701	29.87
183.921	29.87
184.141	13.48
184.361	9.39
184.58	27.82
184.8	68.78
185.02	56.49
185.239	-13.14
185.459	81.07
185.679	25.77
185.898	-19.29
186.118	58.54
186.338	48.3
186.557	46.25
186.777	-13.14
186.997	17.58
187.216	-2.9
187.436	36.01
187.655	5.29
187.875	29.87
188.095	33.96
188.314	52.39
188.534	66.73
188.753	25.77
188.973	-4.95
189.192	72.87
189.412	56.49
189.631	62.63
189.851	58.54
190.07	74.92
190.29	-27.48
190.509	-27.48
190.729	-23.38
190.948	109.74
191.168	177.32
191.387	62.63
191.607	5.29
191.826	60.59
192.045	-11.09
192.265	-2.9
192.484	13.48
192.704	46.25
192.923	-11.09
193.142	29.87
193.362	97.45
193.581	25.77
193.8	48.3
194.02	81.07
194.239	52.39
194.458	50.35
194.678	15.53
194.897	19.63
195.116	83.11
195.335	-11.09
195.555	-60.24
195.774	-2.9
195.993	38.06
196.212	42.15
196.432	-7
196.651	117.93
196.87	19.63
197.089	62.63
197.308	1.19
197.528	21.67
197.747	50.35
197.966	-9.05
198.185	93.35
198.404	-4.95
198.623	107.69
198.842	23.72
199.062	66.73
199.281	31.91
199.5	-2.9
199.719	5.29
199.938	62.63
200.157	54.44
200.376	36.01
200.595	19.63
200.814	23.72
201.033	93.35
201.252	93.35
201.471	25.77
201.69	91.31
201.909	50.35
202.128	42.15
202.347	-2.9
202.566	-58.2
