Data from USB4F104151__57__10-23-52-573.txt Node

Date: Wed Mar 12 10:23:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.43
178.424	-146.43
178.644	-146.43
178.864	-52.22
179.084	-101.37
179.304	-64.51
179.524	19.46
179.744	19.46
179.964	46.08
180.184	50.18
180.404	9.22
180.624	54.27
180.844	-56.32
181.064	-41.98
181.283	19.46
181.503	-27.65
181.723	-27.65
181.943	21.5
182.163	31.74
182.383	17.41
182.602	74.75
182.822	25.6
183.042	13.31
183.262	25.6
183.482	23.55
183.701	5.12
183.921	15.36
184.141	-70.65
184.361	41.98
184.58	82.94
184.8	-7.17
185.02	9.22
185.239	115.71
185.459	23.55
185.679	125.95
185.898	44.03
186.118	68.61
186.338	27.65
186.557	13.31
186.777	78.85
186.997	78.85
187.216	7.17
187.436	21.5
187.655	60.42
187.875	84.99
188.095	19.46
188.314	70.65
188.534	78.85
188.753	41.98
188.973	-7.17
189.192	46.08
189.412	54.27
189.631	60.42
189.851	5.12
190.07	60.42
190.29	48.13
190.509	54.27
190.729	-33.79
190.948	46.08
191.168	87.04
191.387	56.32
191.607	41.98
191.826	48.13
192.045	5.12
192.265	58.37
192.484	-7.17
192.704	105.47
192.923	52.22
193.142	78.85
193.362	37.89
193.581	74.75
193.8	35.84
194.02	142.33
194.239	31.74
194.458	21.5
194.678	82.94
194.897	-11.26
195.116	41.98
195.335	35.84
195.555	31.74
195.774	31.74
195.993	78.85
196.212	-27.65
196.432	60.42
196.651	46.08
196.87	29.7
197.089	93.18
197.308	46.08
197.528	52.22
197.747	35.84
197.966	46.08
198.185	15.36
198.404	27.65
198.623	113.66
198.842	117.76
199.062	101.37
199.281	44.03
199.5	9.22
199.719	29.7
199.938	111.61
200.157	52.22
200.376	21.5
200.595	82.94
200.814	25.6
201.033	-29.7
201.252	70.65
201.471	68.61
201.69	-3.07
201.909	27.65
202.128	64.51
202.347	111.61
202.566	-11.26
202.785	-27.65
203.004	-17.41
203.223	136.19
203.442	35.84
203.661	-11.26
203.879	25.6
204.098	78.85
204.317	66.56
204.536	91.13
204.755	37.89
204.974	48.13
205.193	78.85
205.411	35.84
205.63	115.71
205.849	62.46
206.068	1.02
206.287	93.18
206.505	35.84
206.724	1.02
206.943	17.41
207.162	-9.22
