Data from USB4F104151__127__10-25-21-573.txt Node

Date: Wed Mar 12 10:25:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.61
178.424	-111.61
178.644	-111.61
178.864	-166.91
179.084	-64.51
179.304	-3.07
179.524	-1.02
179.744	17.41
179.964	33.79
180.184	-37.89
180.404	15.36
180.624	33.79
180.844	25.6
181.064	-68.61
181.283	33.79
181.503	-37.89
181.723	-11.26
181.943	-50.18
182.163	54.27
182.383	-19.46
182.602	62.46
182.822	-5.12
183.042	39.94
183.262	19.46
183.482	-3.07
183.701	52.22
183.921	9.22
184.141	54.27
184.361	-5.12
184.58	50.18
184.8	21.5
185.02	21.5
185.239	91.13
185.459	41.98
185.679	107.52
185.898	13.31
186.118	31.74
186.338	13.31
186.557	80.89
186.777	82.94
186.997	15.36
187.216	7.17
187.436	109.57
187.655	74.75
187.875	64.51
188.095	-31.74
188.314	35.84
188.534	119.81
188.753	-56.32
188.973	39.94
189.192	37.89
189.412	29.7
189.631	-21.5
189.851	-11.26
190.07	58.37
190.29	46.08
190.509	64.51
190.729	78.85
190.948	27.65
191.168	95.23
191.387	19.46
191.607	13.31
191.826	17.41
192.045	17.41
192.265	13.31
192.484	11.26
192.704	-11.26
192.923	-7.17
193.142	29.7
193.362	52.22
193.581	48.13
193.8	54.27
194.02	68.61
194.239	-31.74
194.458	56.32
194.678	-31.74
194.897	21.5
195.116	-44.03
195.335	58.37
195.555	9.22
195.774	87.04
195.993	33.79
196.212	29.7
196.432	56.32
196.651	3.07
196.87	-15.36
197.089	68.61
197.308	-7.17
197.528	29.7
197.747	46.08
197.966	-23.55
198.185	107.52
198.404	70.65
198.623	-17.41
198.842	19.46
199.062	29.7
199.281	82.94
199.5	13.31
199.719	-11.26
199.938	62.46
200.157	17.41
200.376	95.23
200.595	70.65
200.814	68.61
201.033	13.31
201.252	72.7
201.471	48.13
201.69	21.5
201.909	44.03
202.128	11.26
202.347	82.94
202.566	78.85
202.785	-13.31
203.004	13.31
203.223	95.23
203.442	60.42
203.661	29.7
203.879	48.13
204.098	44.03
204.317	-76.8
204.536	70.65
204.755	-1.02
204.974	39.94
205.193	91.13
205.411	87.04
205.63	29.7
205.849	103.42
206.068	19.46
206.287	35.84
206.505	48.13
206.724	46.08
206.943	-44.03
207.162	5.12
207.381	74.75
207.599	-5.12
207.818	17.41
208.037	13.31
208.255	13.31
208.474	21.5
208.693	44.03
208.911	17.41
209.13	25.6
209.349	-11.26
209.567	76.8
209.786	60.42
210.005	37.89
210.223	13.31
210.442	-99.33
210.661	39.94
210.879	-25.6
211.098	82.94
211.316	13.31
211.535	-31.74
211.753	9.22
211.972	44.03
212.191	48.13
212.409	84.99
212.628	41.98
212.846	-11.26
213.065	54.27
213.283	5.12
213.502	21.5
213.72	-52.22
213.938	19.46
214.157	48.13
214.375	-37.89
214.594	-29.7
214.812	13.31
215.031	46.08
215.249	25.6
215.467	29.7
215.686	-5.12
215.904	9.22
216.122	107.52
216.341	21.5
216.559	44.03
216.778	35.84
216.996	21.5
217.214	37.89
217.432	33.79
217.651	9.22
217.869	74.75
218.087	44.03
218.306	-1.02
218.524	13.31
218.742	-3.07
218.96	41.98
219.179	11.26
219.397	-5.12
219.615	109.57
219.833	87.04
220.051	50.18
220.27	156.67
220.488	35.84
220.706	78.85
220.924	41.98
221.142	54.27
221.36	-13.31
221.578	87.04
221.796	-56.32
222.015	11.26
222.233	44.03
222.451	41.98
222.669	-7.17
222.887	19.46
223.105	13.31
223.323	15.36
223.541	1.02
223.759	21.5
223.977	29.7
224.195	11.26
224.413	-11.26
224.631	91.13
224.849	21.5
225.067	101.37
225.285	-11.26
225.503	50.18
225.721	1.02
225.939	19.46
226.157	27.65
226.375	60.42
226.592	-11.26
226.81	13.31
227.028	44.03
227.246	54.27
227.464	-23.55
227.682	5.12
227.9	35.84
228.117	54.27
228.335	58.37
228.553	35.84
228.771	44.03
228.989	107.52
229.206	39.94
229.424	11.26
229.642	107.52
229.86	35.84
230.077	-27.65
230.295	62.46
230.513	41.98
230.731	29.7
230.948	70.65
231.166	113.66
231.384	9.22
231.601	-11.26
231.819	52.22
232.037	11.26
232.254	101.37
232.472	5.12
232.689	21.5
232.907	23.55
233.125	105.47
233.342	-44.03
233.56	31.74
233.777	1.02
233.995	-13.31
234.213	156.67
234.43	11.26
234.648	-15.36
234.865	-15.36
235.083	25.6
235.3	41.98
235.518	21.5
235.735	60.42
235.953	44.03
236.17	11.26
236.388	80.89
236.605	11.26
236.822	46.08
237.04	3.07
237.257	84.99
237.475	11.26
237.692	-15.36
237.909	21.5
238.127	37.89
238.344	-15.36
238.562	35.84
238.779	11.26
238.996	44.03
239.214	101.37
239.431	31.74
239.648	25.6
239.865	29.7
240.083	56.32
240.3	68.61
240.517	72.7
240.735	15.36
240.952	115.71
241.169	87.04
241.386	29.7
241.603	-13.31
241.821	1.02
242.038	37.89
242.255	35.84
242.472	-23.55
242.689	60.42
242.907	46.08
243.124	5.12
243.341	27.65
243.558	39.94
243.775	-3.07
243.992	11.26
244.209	29.7
244.426	119.81
244.643	11.26
244.86	15.36
245.078	3.07
245.295	80.89
245.512	37.89
245.729	5.12
245.946	23.55
246.163	-9.22
246.38	3.07
246.597	35.84
246.814	-56.32
247.031	3.07
247.248	54.27
247.464	121.85
247.681	66.56
247.898	41.98
248.115	19.46
248.332	41.98
248.549	29.7
248.766	50.18
248.983	121.85
249.2	35.84
249.417	128
249.633	66.56
249.85	-17.41
250.067	70.65
250.284	-5.12
250.501	60.42
250.717	37.89
250.934	87.04
251.151	3.07
251.368	-11.26
251.585	29.7
251.801	1.02
252.018	-46.08
252.235	60.42
252.451	66.56
252.668	56.32
252.885	74.75
253.102	-52.22
253.318	60.42
253.535	31.74
253.752	-1.02
253.968	52.22
254.185	-23.55
254.401	-27.65
254.618	15.36
254.835	3.07
255.051	50.18
255.268	91.13
255.484	46.08
255.701	-41.98
255.917	50.18
256.134	23.55
256.351	17.41
256.567	7.17
256.784	-1.02
257	44.03
257.217	62.46
257.433	25.6
257.65	41.98
257.866	39.94
258.082	-25.6
258.299	48.13
258.515	31.74
258.732	74.75
258.948	70.65
259.165	29.7
259.381	54.27
259.597	11.26
259.814	66.56
260.03	58.37
260.246	-19.46
260.463	50.18
260.679	97.28
260.895	-87.04
261.112	111.61
261.328	-19.46
261.544	-41.98
261.761	76.8
261.977	25.6
262.193	-5.12
262.409	105.47
262.626	21.5
262.842	37.89
263.058	72.7
263.274	9.22
263.49	5.12
263.707	99.33
263.923	21.5
264.139	5.12
264.355	97.28
264.571	103.42
264.787	76.8
265.004	25.6
265.22	37.89
265.436	35.84
265.652	39.94
265.868	70.65
266.084	27.65
266.3	58.37
266.516	3.07
266.732	-27.65
266.948	-35.84
267.164	46.08
267.38	5.12
267.596	11.26
