Data from USB4F104151__216__10-29-58-023.txt Node

Date: Wed Mar 12 10:29:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.82
178.424	-77.82
178.644	-77.82
178.864	-139.26
179.084	-22.53
179.304	-18.43
179.524	-28.67
179.744	-2.05
179.964	36.86
180.184	-18.43
180.404	30.72
180.624	-40.96
180.844	-12.29
181.064	-20.48
181.283	65.54
181.503	-49.15
181.723	57.34
181.943	-28.67
182.163	110.59
182.383	12.29
182.602	79.87
182.822	45.06
183.042	26.62
183.262	-22.53
183.482	77.82
183.701	-28.67
183.921	0
184.141	59.39
184.361	49.15
184.58	61.44
184.8	8.19
185.02	40.96
185.239	79.87
185.459	34.82
185.679	47.1
185.898	43.01
186.118	-4.1
186.338	65.54
186.557	12.29
186.777	-24.58
186.997	18.43
187.216	63.49
187.436	59.39
187.655	88.06
187.875	43.01
188.095	38.91
188.314	81.92
188.534	86.01
188.753	10.24
188.973	38.91
189.192	131.07
189.412	110.59
189.631	94.21
189.851	4.1
190.07	79.87
190.29	-40.96
190.509	12.29
190.729	69.63
190.948	32.77
191.168	108.54
191.387	24.58
191.607	-10.24
191.826	10.24
192.045	2.05
192.265	0
192.484	-16.38
192.704	73.73
192.923	-8.19
193.142	133.12
193.362	49.15
193.581	38.91
193.8	53.25
194.02	49.15
194.239	0
194.458	32.77
194.678	112.64
194.897	24.58
195.116	47.1
195.335	100.35
195.555	18.43
195.774	-20.48
195.993	8.19
196.212	6.14
196.432	16.38
196.651	53.25
196.87	12.29
197.089	73.73
197.308	30.72
197.528	43.01
197.747	24.58
197.966	75.77
198.185	69.63
198.404	6.14
198.623	49.15
198.842	73.73
199.062	-24.58
199.281	69.63
199.5	-16.38
199.719	81.92
199.938	118.78
200.157	16.38
200.376	22.53
200.595	-2.05
200.814	73.73
201.033	-65.53
201.252	43.01
201.471	65.54
201.69	45.06
201.909	100.35
202.128	8.19
202.347	40.96
202.566	22.53
202.785	12.29
203.004	-16.38
203.223	133.12
203.442	12.29
203.661	-14.34
203.879	57.34
204.098	32.77
204.317	-8.19
204.536	8.19
204.755	-55.3
204.974	0
205.193	43.01
205.411	81.92
205.63	57.34
205.849	18.43
206.068	45.06
206.287	-36.86
206.505	88.06
206.724	-34.82
206.943	40.96
207.162	45.06
207.381	57.34
207.599	88.06
207.818	65.54
208.037	30.72
208.255	-24.58
208.474	14.34
208.693	45.06
208.911	-22.53
209.13	32.77
209.349	-2.05
209.567	114.69
209.786	28.67
210.005	53.25
210.223	22.53
210.442	-10.24
210.661	36.86
210.879	36.86
211.098	28.67
211.316	8.19
211.535	34.82
211.753	-16.38
211.972	94.21
212.191	-12.29
212.409	16.38
212.628	22.53
212.846	26.62
213.065	79.87
213.283	-8.19
213.502	-12.29
213.72	32.77
213.938	10.24
214.157	49.15
214.375	32.77
214.594	49.15
214.812	45.06
215.031	4.1
215.249	61.44
215.467	32.77
215.686	14.34
215.904	49.15
216.122	43.01
216.341	75.77
216.559	155.65
216.778	122.88
216.996	59.39
217.214	34.82
217.432	36.86
217.651	-36.86
217.869	-45.06
218.087	14.34
218.306	0
218.524	-2.05
218.742	45.06
218.96	53.25
219.179	47.1
219.397	55.3
219.615	96.25
219.833	53.25
220.051	-10.24
220.27	32.77
220.488	53.25
220.706	-8.19
220.924	28.67
221.142	-6.14
221.36	8.19
221.578	6.14
221.796	81.92
222.015	43.01
222.233	49.15
222.451	18.43
222.669	-49.15
222.887	38.91
223.105	61.44
223.323	61.44
223.541	6.14
223.759	-8.19
223.977	51.2
224.195	22.53
224.413	77.82
224.631	53.25
224.849	10.24
225.067	-16.38
225.285	77.82
225.503	51.2
225.721	0
225.939	53.25
226.157	-4.1
226.375	120.83
226.592	8.19
226.81	55.3
227.028	4.1
227.246	49.15
227.464	38.91
227.682	61.44
227.9	71.68
228.117	36.86
228.335	-8.19
228.553	57.34
228.771	81.92
228.989	26.62
229.206	26.62
229.424	53.25
229.642	20.48
229.86	38.91
230.077	24.58
230.295	71.68
230.513	45.06
230.731	73.73
230.948	88.06
231.166	-24.58
231.384	16.38
231.601	63.49
231.819	57.34
232.037	34.82
232.254	6.14
232.472	65.54
232.689	49.15
232.907	32.77
233.125	36.86
233.342	14.34
233.56	-4.1
233.777	34.82
233.995	24.58
234.213	18.43
234.43	22.53
234.648	-16.38
234.865	26.62
235.083	-4.1
235.3	32.77
235.518	16.38
235.735	47.1
235.953	73.73
236.17	43.01
236.388	-12.29
236.605	-36.86
236.822	-40.96
237.04	75.77
237.257	61.44
237.475	-24.58
237.692	6.14
237.909	6.14
238.127	18.43
238.344	77.82
238.562	77.82
238.779	30.72
238.996	51.2
239.214	10.24
239.431	10.24
239.648	75.77
239.865	108.54
240.083	49.15
240.3	-2.05
240.517	-34.82
240.735	0
240.952	0
241.169	120.83
241.386	26.62
241.603	-14.34
241.821	-26.62
242.038	-8.19
242.255	12.29
242.472	8.19
242.689	135.17
242.907	30.72
243.124	16.38
243.341	38.91
243.558	-40.96
243.775	8.19
243.992	-2.05
244.209	36.86
244.426	96.25
244.643	45.06
244.86	0
245.078	24.58
245.295	0
245.512	81.92
245.729	55.3
245.946	38.91
246.163	32.77
246.38	6.14
246.597	90.11
246.814	16.38
247.031	106.49
247.248	-10.24
247.464	57.34
247.681	20.48
247.898	90.11
248.115	40.96
248.332	-32.77
248.549	61.44
248.766	65.54
248.983	-26.62
249.2	32.77
249.417	151.55
249.633	18.43
249.85	57.34
250.067	-10.24
250.284	-2.05
250.501	12.29
250.717	98.3
250.934	-69.63
251.151	53.25
251.368	38.91
251.585	8.19
251.801	-16.38
252.018	-10.24
252.235	71.68
252.451	18.43
252.668	65.54
252.885	0
253.102	81.92
253.318	38.91
253.535	32.77
253.752	22.53
253.968	73.73
254.185	-26.62
254.401	-10.24
254.618	8.19
254.835	-12.29
255.051	135.17
255.268	-2.05
255.484	61.44
255.701	40.96
255.917	124.93
256.134	14.34
256.351	12.29
256.567	-12.29
256.784	47.1
257	-30.72
257.217	47.1
257.433	49.15
257.65	86.01
257.866	67.58
258.082	-4.1
258.299	73.73
258.515	32.77
258.732	49.15
258.948	22.53
259.165	65.54
259.381	92.16
259.597	51.2
259.814	73.73
260.03	110.59
260.246	-12.29
260.463	98.3
260.679	36.86
260.895	69.63
261.112	69.63
261.328	24.58
261.544	63.49
261.761	122.88
261.977	20.48
262.193	28.67
262.409	71.68
262.626	36.86
262.842	36.86
263.058	24.58
263.274	24.58
263.49	-32.77
263.707	26.62
263.923	30.72
264.139	-8.19
264.355	63.49
264.571	112.64
264.787	-12.29
265.004	55.3
265.22	43.01
265.436	49.15
265.652	24.58
265.868	102.4
266.084	-12.29
266.3	-2.05
266.516	49.15
266.732	24.58
266.948	67.58
267.164	14.34
267.38	12.29
267.596	47.1
267.812	59.39
268.028	32.77
268.244	-12.29
268.46	16.38
268.676	34.82
268.892	18.43
269.108	38.91
269.324	-28.67
269.54	-18.43
269.756	94.21
269.972	-18.43
270.188	-2.05
270.403	-20.48
270.619	24.58
270.835	45.06
271.051	30.72
271.267	24.58
271.483	14.34
271.698	-22.53
271.914	30.72
272.13	-88.06
272.346	-53.25
272.562	38.91
272.777	69.63
272.993	8.19
273.209	-8.19
273.425	49.15
273.64	-73.73
273.856	55.3
274.072	55.3
274.287	-8.19
274.503	100.35
274.719	104.45
274.934	-18.43
275.15	-34.82
275.366	-43.01
275.581	88.06
275.797	-2.05
276.012	28.67
276.228	47.1
276.444	24.58
276.659	59.39
276.875	-12.29
277.09	22.53
277.306	47.1
277.521	69.63
277.737	22.53
277.952	77.82
278.168	55.3
278.383	67.58
278.599	47.1
278.814	16.38
279.03	36.86
279.245	110.59
279.461	106.49
279.676	83.97
279.892	16.38
280.107	12.29
280.322	96.25
280.538	40.96
280.753	20.48
280.969	0
281.184	73.73
281.399	32.77
281.615	16.38
281.83	83.97
282.045	6.14
282.26	38.91
282.476	8.19
282.691	88.06
282.906	8.19
283.122	-28.67
283.337	24.58
283.552	45.06
283.767	65.54
283.983	108.54
284.198	-32.77
284.413	71.68
284.628	36.86
284.843	16.38
285.058	88.06
285.274	67.58
285.489	81.92
285.704	6.14
285.919	10.24
286.134	6.14
286.349	40.96
286.564	65.54
286.779	118.78
286.995	49.15
287.21	0
287.425	16.38
287.64	12.29
287.855	65.54
288.07	22.53
288.285	32.77
288.5	65.54
288.715	137.21
288.93	51.2
289.145	0
289.36	20.48
289.575	43.01
289.79	108.54
290.004	8.19
290.219	38.91
290.434	47.1
290.649	40.96
290.864	20.48
291.079	53.25
291.294	-14.34
291.509	-8.19
291.724	73.73
291.938	77.82
292.153	61.44
292.368	57.34
292.583	69.63
292.798	73.73
293.012	26.62
293.227	36.86
293.442	-51.2
293.657	73.73
293.871	61.44
294.086	73.73
294.301	49.15
294.516	8.19
294.73	-40.96
294.945	-16.38
295.16	49.15
295.374	43.01
295.589	-2.05
295.804	0
296.018	22.53
296.233	53.25
296.447	36.86
296.662	16.38
296.877	55.3
297.091	55.3
297.306	6.14
297.52	67.58
297.735	114.69
297.949	30.72
298.164	0
298.378	-20.48
298.593	-24.58
298.807	38.91
299.022	32.77
299.236	112.64
299.451	38.91
299.665	-20.48
299.88	57.34
300.094	79.87
300.309	67.58
300.523	75.77
300.737	-40.96
300.952	38.91
301.166	43.01
301.381	8.19
301.595	36.86
301.809	18.43
302.024	-22.53
302.238	-8.19
302.452	24.58
302.667	96.25
302.881	102.4
303.095	149.5
303.309	81.92
303.524	-16.38
303.738	-4.1
303.952	8.19
304.166	36.86
304.381	6.14
304.595	90.11
304.809	77.82
305.023	55.3
305.237	53.25
305.452	12.29
305.666	71.68
305.88	40.96
306.094	12.29
306.308	36.86
306.522	73.73
306.736	24.58
306.95	55.3
307.164	26.62
307.379	86.01
307.593	110.59
307.807	77.82
308.021	108.54
308.235	38.91
308.449	43.01
308.663	57.34
308.877	98.3
309.091	100.35
309.305	40.96
309.519	63.49
309.733	143.36
309.947	-16.38
310.161	81.92
310.374	-20.48
310.588	57.34
310.802	24.58
311.016	51.2
