Data from USB4F104151__173__10-27-35-418.txt Node

Date: Wed Mar 12 10:27:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.81
178.424	-112.81
178.644	-112.81
178.864	-143.53
179.084	-112.81
179.304	12.12
179.524	40.79
179.744	-37.03
179.964	30.55
180.184	-39.08
180.404	-43.18
180.624	14.17
180.844	-69.8
181.064	-22.7
181.283	16.21
181.503	24.4
181.723	73.56
181.943	-24.75
182.163	24.4
182.383	12.12
182.602	14.17
182.822	42.84
183.042	-4.27
183.262	-2.22
183.482	18.26
183.701	53.08
183.921	-16.55
184.141	57.17
184.361	12.12
184.58	26.45
184.8	-18.6
185.02	34.64
185.239	-8.36
185.459	20.31
185.679	69.46
185.898	51.03
186.118	98.13
186.338	26.45
186.557	75.6
186.777	3.93
186.997	32.6
187.216	-16.55
187.436	-10.41
187.655	18.26
187.875	59.22
188.095	-4.27
188.314	83.8
188.534	100.18
188.753	28.5
188.973	59.22
189.192	110.42
189.412	12.12
189.631	32.6
189.851	61.27
190.07	36.69
190.29	16.21
190.509	28.5
190.729	8.02
190.948	65.36
191.168	151.38
191.387	36.69
191.607	-28.84
191.826	26.45
192.045	22.36
192.265	-6.31
192.484	18.26
192.704	59.22
192.923	-28.84
193.142	79.7
193.362	59.22
193.581	36.69
193.8	44.88
194.02	8.02
194.239	28.5
194.458	69.46
194.678	3.93
194.897	28.5
195.116	48.98
195.335	36.69
195.555	83.8
195.774	51.03
195.993	12.12
196.212	-32.94
196.432	16.21
196.651	24.4
196.87	-28.84
197.089	139.09
197.308	16.21
197.528	10.07
197.747	40.79
197.966	-26.79
198.185	108.37
198.404	-12.46
198.623	-45.23
198.842	71.51
199.062	59.22
199.281	89.94
199.5	75.6
199.719	1.88
199.938	65.36
200.157	48.98
200.376	32.6
200.595	36.69
200.814	16.21
201.033	34.64
201.252	73.56
201.471	40.79
201.69	-0.17
201.909	61.27
202.128	22.36
202.347	81.75
202.566	44.88
202.785	34.64
203.004	-28.84
203.223	130.9
203.442	34.64
203.661	24.4
203.879	5.97
204.098	1.88
204.317	40.79
204.536	112.47
204.755	51.03
204.974	26.45
205.193	26.45
205.411	110.42
205.63	32.6
205.849	51.03
206.068	63.32
206.287	89.94
206.505	75.6
206.724	59.22
206.943	-2.22
207.162	46.93
207.381	108.37
207.599	75.6
207.818	53.08
208.037	28.5
208.255	32.6
208.474	57.17
208.693	-4.27
208.911	-26.79
209.13	48.98
209.349	48.98
209.567	106.32
209.786	51.03
210.005	36.69
210.223	44.88
210.442	20.31
210.661	67.41
210.879	67.41
211.098	65.36
211.316	61.27
211.535	22.36
211.753	-30.89
211.972	20.31
212.191	32.6
212.409	-6.31
212.628	-10.41
212.846	-12.46
213.065	81.75
213.283	98.13
213.502	14.17
213.72	-37.03
213.938	32.6
214.157	57.17
214.375	-26.79
214.594	32.6
214.812	51.03
215.031	46.93
215.249	57.17
215.467	-28.84
215.686	30.55
215.904	85.84
216.122	-30.89
216.341	16.21
216.559	16.21
216.778	-8.36
216.996	81.75
217.214	3.93
217.432	20.31
217.651	42.84
217.869	5.97
218.087	30.55
218.306	32.6
218.524	-12.46
218.742	-22.7
218.96	-0.17
219.179	38.74
219.397	14.17
219.615	79.7
219.833	-4.27
220.051	32.6
220.27	91.99
220.488	12.12
220.706	26.45
220.924	69.46
221.142	55.12
221.36	20.31
221.578	30.55
221.796	75.6
222.015	77.65
222.233	59.22
222.451	51.03
222.669	22.36
222.887	26.45
223.105	-20.65
223.323	75.6
223.541	71.51
223.759	12.12
223.977	10.07
224.195	10.07
224.413	18.26
224.631	51.03
224.849	61.27
225.067	26.45
225.285	-43.18
225.503	-4.27
225.721	-73.9
225.939	20.31
226.157	-0.17
226.375	85.84
226.592	16.21
226.81	-2.22
227.028	36.69
227.246	-4.27
227.464	30.55
227.682	118.61
227.9	-12.46
228.117	51.03
228.335	75.6
228.553	51.03
228.771	102.23
228.989	67.41
229.206	18.26
229.424	61.27
229.642	22.36
229.86	36.69
230.077	36.69
230.295	51.03
230.513	87.89
230.731	53.08
230.948	135
231.166	16.21
231.384	22.36
231.601	81.75
231.819	63.32
232.037	38.74
232.254	-61.61
232.472	12.12
232.689	34.64
232.907	149.33
233.125	30.55
233.342	-10.41
233.56	-12.46
233.777	-37.03
233.995	34.64
234.213	96.08
234.43	65.36
234.648	-88.23
234.865	34.64
235.083	65.36
235.3	53.08
235.518	8.02
235.735	106.32
235.953	18.26
236.17	5.97
236.388	51.03
236.605	22.36
236.822	42.84
237.04	57.17
237.257	-14.51
237.475	-12.46
237.692	-30.89
237.909	53.08
238.127	24.4
238.344	24.4
238.562	85.84
238.779	-37.03
238.996	-45.23
239.214	-4.27
239.431	16.21
239.648	53.08
239.865	65.36
240.083	55.12
240.3	10.07
240.517	1.88
240.735	73.56
240.952	75.6
241.169	106.32
241.386	32.6
241.603	51.03
241.821	28.5
242.038	12.12
242.255	-16.55
242.472	81.75
242.689	61.27
242.907	48.98
243.124	8.02
243.341	14.17
243.558	-26.79
243.775	8.02
243.992	1.88
244.209	-32.94
244.426	61.27
244.643	24.4
244.86	73.56
245.078	71.51
245.295	24.4
245.512	46.93
245.729	-16.55
245.946	-2.22
246.163	63.32
246.38	28.5
246.597	48.98
246.814	53.08
247.031	12.12
247.248	53.08
247.464	114.52
247.681	83.8
247.898	69.46
248.115	77.65
248.332	34.64
248.549	22.36
248.766	36.69
248.983	89.94
249.2	5.97
249.417	16.21
249.633	36.69
249.85	-16.55
250.067	42.84
250.284	38.74
250.501	59.22
250.717	16.21
250.934	28.5
251.151	-8.36
251.368	65.36
251.585	32.6
251.801	42.84
252.018	20.31
252.235	44.88
252.451	-20.65
252.668	100.18
252.885	24.4
253.102	48.98
253.318	110.42
253.535	8.02
253.752	-14.51
253.968	69.46
254.185	-0.17
254.401	-20.65
254.618	18.26
254.835	12.12
255.051	85.84
255.268	89.94
255.484	36.69
255.701	14.17
255.917	-4.27
256.134	53.08
256.351	53.08
256.567	-8.36
256.784	77.65
257	-57.51
257.217	38.74
257.433	-12.46
257.65	-6.31
257.866	20.31
258.082	65.36
258.299	48.98
258.515	42.84
258.732	59.22
258.948	46.93
259.165	8.02
259.381	-18.6
259.597	3.93
259.814	-16.55
260.03	32.6
260.246	42.84
260.463	16.21
260.679	83.8
260.895	63.32
261.112	67.41
261.328	18.26
261.544	85.84
261.761	83.8
261.977	-12.46
262.193	12.12
262.409	65.36
262.626	-16.55
262.842	32.6
263.058	3.93
263.274	71.51
263.49	-8.36
263.707	57.17
263.923	-32.94
264.139	-51.37
264.355	67.41
264.571	24.4
264.787	20.31
265.004	3.93
265.22	65.36
265.436	65.36
265.652	114.52
265.868	20.31
266.084	20.31
266.3	20.31
266.516	-47.27
266.732	8.02
266.948	40.79
267.164	48.98
267.38	-0.17
267.596	51.03
267.812	16.21
268.028	38.74
268.244	20.31
268.46	44.88
268.676	53.08
268.892	36.69
269.108	42.84
269.324	5.97
269.54	40.79
269.756	69.46
269.972	12.12
270.188	42.84
270.403	42.84
270.619	46.93
270.835	53.08
271.051	-6.31
271.267	36.69
271.483	34.64
271.698	26.45
271.914	34.64
272.13	5.97
272.346	8.02
272.562	48.98
272.777	61.27
272.993	87.89
273.209	106.32
273.425	63.32
273.64	-55.47
273.856	30.55
274.072	36.69
274.287	44.88
274.503	100.18
274.719	18.26
274.934	-22.7
275.15	40.79
275.366	83.8
275.581	26.45
275.797	12.12
276.012	38.74
276.228	87.89
276.444	5.97
276.659	96.08
276.875	67.41
277.09	-2.22
277.306	63.32
277.521	-2.22
277.737	-0.17
277.952	32.6
278.168	34.64
278.383	40.79
278.599	20.31
278.814	61.27
279.03	57.17
279.245	34.64
279.461	-14.51
279.676	59.22
279.892	-0.17
280.107	-41.13
280.322	-26.79
280.538	63.32
280.753	-20.65
280.969	-20.65
281.184	53.08
281.399	55.12
281.615	-55.47
281.83	26.45
282.045	-71.85
282.26	77.65
282.476	26.45
282.691	59.22
282.906	96.08
283.122	24.4
283.337	3.93
283.552	24.4
283.767	122.71
283.983	73.56
284.198	-22.7
284.413	8.02
284.628	-14.51
284.843	-4.27
285.058	53.08
285.274	18.26
285.489	-65.71
285.704	55.12
285.919	16.21
286.134	75.6
286.349	18.26
286.564	-45.23
286.779	69.46
286.995	63.32
287.21	-41.13
287.425	57.17
287.64	-14.51
287.855	3.93
288.07	-24.75
288.285	73.56
288.5	46.93
288.715	122.71
288.93	-4.27
289.145	-4.27
289.36	87.89
289.575	61.27
289.79	139.09
290.004	32.6
290.219	81.75
290.434	51.03
290.649	67.41
290.864	-8.36
291.079	18.26
291.294	18.26
291.509	12.12
291.724	77.65
291.938	24.4
292.153	10.07
292.368	40.79
292.583	77.65
292.798	46.93
293.012	61.27
293.227	24.4
293.442	-8.36
293.657	18.26
293.871	110.42
294.086	77.65
294.301	98.13
294.516	94.04
294.73	83.8
294.945	-0.17
295.16	22.36
295.374	14.17
295.589	16.21
295.804	10.07
296.018	83.8
296.233	77.65
296.447	14.17
296.662	16.21
296.877	-41.13
297.091	85.84
297.306	22.36
297.52	24.4
297.735	10.07
297.949	59.22
298.164	65.36
298.378	10.07
298.593	28.5
298.807	34.64
299.022	71.51
299.236	46.93
299.451	30.55
299.665	5.97
299.88	69.46
300.094	42.84
300.309	-16.55
300.523	14.17
300.737	77.65
300.952	42.84
301.166	69.46
301.381	-28.84
301.595	69.46
301.809	-47.27
302.024	-8.36
302.238	24.4
302.452	69.46
302.667	69.46
302.881	32.6
303.095	85.84
