Data from USB4F104151__280__10-42-08-712.txt Node

Date: Wed Mar 12 10:42:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.7
178.424	-72.7
178.644	-72.7
178.864	-109.57
179.084	-136.19
179.304	-9.22
179.524	-1.02
179.744	25.6
179.964	66.56
180.184	-7.17
180.404	-1.02
180.624	7.17
180.844	-60.42
181.064	-41.98
181.283	44.03
181.503	-50.18
181.723	27.65
181.943	-76.8
182.163	37.89
182.383	58.37
182.602	76.8
182.822	56.32
183.042	60.42
183.262	25.6
183.482	-25.6
183.701	13.31
183.921	62.46
184.141	-7.17
184.361	37.89
184.58	23.55
184.8	-37.89
185.02	11.26
185.239	29.7
185.459	46.08
185.679	87.04
185.898	-17.41
186.118	113.66
186.338	-9.22
186.557	46.08
186.777	54.27
186.997	74.75
187.216	23.55
187.436	103.42
187.655	9.22
187.875	89.09
188.095	52.22
188.314	35.84
188.534	78.85
188.753	91.13
188.973	35.84
189.192	1.02
189.412	11.26
189.631	44.03
189.851	3.07
190.07	44.03
190.29	-11.26
190.509	48.13
190.729	1.02
190.948	115.71
191.168	111.61
191.387	68.61
191.607	19.46
191.826	41.98
192.045	76.8
192.265	31.74
192.484	35.84
192.704	103.42
192.923	-5.12
193.142	78.85
193.362	27.65
193.581	105.47
193.8	7.17
194.02	50.18
194.239	-19.46
194.458	27.65
194.678	52.22
194.897	64.51
195.116	-3.07
195.335	-35.84
195.555	-15.36
195.774	31.74
195.993	97.28
196.212	62.46
196.432	-31.74
196.651	-25.6
196.87	-7.17
197.089	76.8
197.308	3.07
197.528	48.13
197.747	39.94
197.966	-13.31
198.185	97.28
198.404	15.36
198.623	82.94
198.842	99.33
199.062	23.55
199.281	68.61
199.5	-7.17
199.719	13.31
199.938	15.36
200.157	87.04
200.376	119.81
200.595	52.22
200.814	11.26
201.033	-33.79
201.252	97.28
201.471	-33.79
201.69	-31.74
201.909	54.27
202.128	-72.7
202.347	84.99
202.566	-5.12
202.785	-105.47
203.004	-17.41
203.223	50.18
203.442	19.46
203.661	-37.89
203.879	7.17
204.098	84.99
204.317	11.26
204.536	70.65
204.755	21.5
204.974	48.13
205.193	31.74
205.411	103.42
205.63	52.22
205.849	56.32
206.068	39.94
206.287	39.94
206.505	68.61
206.724	37.89
206.943	-29.7
207.162	41.98
207.381	76.8
207.599	9.22
207.818	23.55
208.037	31.74
208.255	35.84
