Data from USB4F104151__253__10-39-44-309.txt Node

Date: Wed Mar 12 10:39:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.77
178.424	-89.77
178.644	-89.77
178.864	-93.87
179.084	-75.43
179.304	-50.86
179.524	-3.75
179.744	8.53
179.964	8.53
180.184	29.01
180.404	20.82
180.624	-5.8
180.844	-32.43
181.064	-48.81
181.283	26.96
181.503	20.82
181.723	26.96
181.943	-16.04
182.163	47.44
182.383	14.68
182.602	84.31
182.822	72.02
183.042	22.87
183.262	80.21
183.482	35.16
183.701	84.31
183.921	24.92
184.141	88.4
184.361	51.54
184.58	51.54
184.8	-9.9
185.02	-7.85
185.239	78.16
185.459	12.63
185.679	90.45
185.898	12.63
186.118	41.3
186.338	-13.99
186.557	29.01
186.777	45.4
186.997	4.44
187.216	26.96
187.436	139.6
187.655	10.58
187.875	16.73
188.095	-18.09
188.314	100.69
188.534	61.78
188.753	18.77
188.973	-9.9
189.192	135.51
189.412	112.98
189.631	12.63
189.851	65.88
190.07	102.74
190.29	-26.28
190.509	33.11
190.729	22.87
190.948	41.3
191.168	106.84
191.387	76.12
191.607	-42.67
191.826	22.87
192.045	35.16
192.265	63.83
192.484	2.39
192.704	49.49
192.923	16.73
193.142	168.27
193.362	94.55
193.581	102.74
193.8	94.55
194.02	31.06
194.239	31.06
194.458	8.53
194.678	37.2
194.897	67.92
195.116	-1.71
195.335	35.16
195.555	-18.09
195.774	94.55
195.993	39.25
196.212	-13.99
196.432	24.92
196.651	29.01
196.87	55.64
197.089	158.03
197.308	119.12
197.528	43.35
197.747	43.35
197.966	45.4
198.185	106.84
198.404	121.17
198.623	49.49
198.842	69.97
199.062	6.49
199.281	67.92
199.5	78.16
199.719	47.44
199.938	96.6
200.157	57.68
200.376	4.44
200.595	112.98
200.814	-50.86
201.033	37.2
201.252	129.36
201.471	-1.71
201.69	80.21
201.909	16.73
202.128	65.88
202.347	80.21
202.566	-50.86
202.785	-11.95
203.004	55.64
203.223	129.36
203.442	31.06
203.661	35.16
203.879	-24.23
204.098	37.2
204.317	14.68
204.536	51.54
204.755	127.32
204.974	16.73
205.193	20.82
205.411	102.74
205.63	-11.95
205.849	-22.19
206.068	129.36
206.287	16.73
206.505	45.4
206.724	104.79
206.943	-32.43
207.162	55.64
207.381	31.06
207.599	26.96
207.818	100.69
208.037	20.82
208.255	108.88
208.474	104.79
208.693	-20.14
208.911	-5.8
209.13	47.44
209.349	72.02
209.567	39.25
209.786	168.27
210.005	100.69
210.223	69.97
210.442	65.88
210.661	18.77
210.879	45.4
211.098	-24.23
211.316	49.49
211.535	123.22
211.753	-9.9
211.972	-9.9
212.191	35.16
212.409	153.94
212.628	37.2
212.846	-18.09
213.065	35.16
213.283	106.84
213.502	29.01
213.72	55.64
213.938	72.02
214.157	51.54
214.375	53.59
214.594	-20.14
214.812	78.16
215.031	104.79
215.249	31.06
215.467	-3.75
215.686	86.36
215.904	61.78
216.122	20.82
216.341	51.54
216.559	80.21
216.778	29.01
216.996	31.06
217.214	57.68
217.432	78.16
217.651	22.87
217.869	100.69
218.087	100.69
218.306	49.49
218.524	119.12
218.742	-3.75
218.96	84.31
219.179	72.02
219.397	51.54
219.615	35.16
219.833	74.07
220.051	-30.38
220.27	115.03
220.488	129.36
220.706	-46.76
220.924	53.59
221.142	-28.33
221.36	4.44
221.578	22.87
221.796	-32.43
222.015	49.49
222.233	29.01
222.451	80.21
222.669	61.78
222.887	94.55
223.105	53.59
223.323	51.54
223.541	24.92
223.759	55.64
223.977	84.31
224.195	80.21
224.413	102.74
224.631	57.68
224.849	35.16
225.067	178.51
225.285	53.59
225.503	53.59
225.721	22.87
225.939	96.6
226.157	55.64
226.375	188.75
226.592	55.64
226.81	35.16
227.028	24.92
227.246	59.73
227.464	51.54
227.682	-1.71
227.9	53.59
228.117	88.4
228.335	33.11
228.553	125.27
228.771	104.79
228.989	37.2
229.206	88.4
229.424	69.97
229.642	12.63
229.86	37.2
230.077	88.4
230.295	29.01
230.513	-30.38
230.731	55.64
230.948	88.4
231.166	110.93
231.384	-34.47
231.601	41.3
231.819	63.83
232.037	69.97
232.254	37.2
232.472	84.31
232.689	31.06
232.907	0.34
233.125	20.82
233.342	14.68
233.56	-32.43
233.777	51.54
233.995	-3.75
234.213	110.93
234.43	24.92
234.648	84.31
234.865	-34.47
235.083	80.21
235.3	45.4
235.518	90.45
235.735	86.36
235.953	-24.23
236.17	94.55
236.388	78.16
236.605	63.83
236.822	115.03
237.04	88.4
237.257	86.36
237.475	74.07
237.692	92.5
237.909	51.54
238.127	88.4
238.344	74.07
238.562	86.36
238.779	115.03
238.996	63.83
239.214	10.58
239.431	63.83
239.648	-97.96
239.865	88.4
240.083	10.58
240.3	2.39
240.517	-38.57
240.735	12.63
240.952	80.21
241.169	94.55
241.386	117.08
241.603	45.4
241.821	-7.85
242.038	147.8
242.255	10.58
242.472	-5.8
242.689	43.35
242.907	108.88
243.124	69.97
243.341	88.4
243.558	12.63
243.775	35.16
243.992	12.63
244.209	29.01
244.426	78.16
244.643	74.07
244.86	84.31
245.078	4.44
245.295	86.36
245.512	35.16
245.729	-20.14
245.946	35.16
246.163	4.44
246.38	-18.09
246.597	41.3
246.814	20.82
247.031	110.93
247.248	31.06
247.464	59.73
247.681	86.36
247.898	2.39
248.115	55.64
248.332	35.16
248.549	43.35
248.766	94.55
248.983	37.2
249.2	-16.04
249.417	110.93
249.633	29.01
249.85	90.45
250.067	61.78
250.284	22.87
250.501	45.4
250.717	53.59
250.934	-24.23
251.151	82.26
251.368	39.25
251.585	61.78
251.801	80.21
252.018	67.92
252.235	61.78
252.451	-9.9
252.668	94.55
252.885	137.56
253.102	39.25
253.318	49.49
253.535	10.58
253.752	24.92
253.968	55.64
254.185	-22.19
254.401	31.06
254.618	22.87
254.835	-13.99
255.051	88.4
255.268	8.53
255.484	61.78
255.701	69.97
255.917	106.84
256.134	8.53
256.351	51.54
256.567	43.35
256.784	59.73
257	82.26
257.217	94.55
257.433	94.55
257.65	6.49
257.866	39.25
258.082	-20.14
258.299	24.92
258.515	49.49
258.732	61.78
258.948	2.39
259.165	100.69
259.381	31.06
259.597	35.16
259.814	63.83
260.03	20.82
260.246	86.36
260.463	-3.75
260.679	14.68
260.895	45.4
261.112	35.16
261.328	41.3
261.544	22.87
261.761	82.26
261.977	43.35
262.193	88.4
262.409	119.12
262.626	43.35
262.842	67.92
263.058	-5.8
263.274	145.75
263.49	100.69
263.707	43.35
263.923	0.34
264.139	2.39
264.355	61.78
264.571	104.79
264.787	29.01
265.004	115.03
265.22	63.83
265.436	35.16
265.652	33.11
265.868	22.87
266.084	16.73
266.3	22.87
266.516	92.5
266.732	74.07
266.948	69.97
267.164	37.2
267.38	12.63
267.596	139.6
267.812	145.75
268.028	55.64
268.244	92.5
268.46	-24.23
268.676	53.59
268.892	84.31
269.108	-36.52
269.324	20.82
269.54	4.44
269.756	55.64
269.972	22.87
270.188	45.4
270.403	16.73
270.619	112.98
270.835	78.16
271.051	35.16
271.267	72.02
271.483	-3.75
271.698	-20.14
271.914	67.92
272.13	78.16
272.346	-5.8
272.562	63.83
272.777	45.4
272.993	88.4
273.209	35.16
273.425	67.92
273.64	2.39
273.856	104.79
274.072	55.64
274.287	37.2
274.503	145.75
274.719	16.73
274.934	51.54
275.15	-9.9
275.366	45.4
275.581	14.68
275.797	4.44
276.012	31.06
276.228	-26.28
276.444	26.96
276.659	67.92
276.875	-16.04
277.09	63.83
277.306	61.78
277.521	94.55
277.737	31.06
277.952	80.21
278.168	96.6
278.383	72.02
278.599	65.88
278.814	76.12
279.03	78.16
279.245	127.32
279.461	45.4
279.676	88.4
279.892	26.96
280.107	55.64
280.322	88.4
280.538	37.2
280.753	35.16
280.969	65.88
281.184	78.16
281.399	96.6
281.615	110.93
281.83	94.55
282.045	-9.9
282.26	8.53
282.476	14.68
282.691	100.69
282.906	-3.75
283.122	43.35
283.337	-9.9
283.552	88.4
283.767	92.5
283.983	67.92
284.198	137.56
284.413	78.16
284.628	0.34
284.843	47.44
285.058	94.55
285.274	43.35
285.489	24.92
285.704	78.16
285.919	31.06
286.134	16.73
286.349	14.68
286.564	26.96
286.779	18.77
286.995	45.4
287.21	24.92
287.425	51.54
287.64	24.92
287.855	-3.75
288.07	-26.28
