Data from USB4F104151__296__10-43-21-695.txt Node

Date: Wed Mar 12 10:43:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.62
178.424	-90.62
178.644	-90.62
178.864	-117.25
179.084	-76.29
179.304	44.54
179.524	-37.38
179.744	1.54
179.964	30.21
180.184	-43.52
180.404	30.21
180.624	50.69
180.844	3.58
181.064	-47.62
181.283	-37.38
181.503	-2.56
181.723	7.68
181.943	-53.76
182.163	48.64
182.383	62.98
182.602	93.69
182.822	67.07
183.042	-20.99
183.262	15.87
183.482	48.64
183.701	65.02
183.921	-10.75
184.141	-72.19
184.361	108.03
184.58	65.02
184.8	89.6
185.02	46.59
185.239	56.83
185.459	62.98
185.679	91.65
185.898	-20.99
186.118	44.54
186.338	65.02
186.557	50.69
186.777	17.92
186.997	-12.8
187.216	-31.23
187.436	36.35
187.655	46.59
187.875	62.98
188.095	28.16
188.314	103.93
188.534	112.13
188.753	17.92
188.973	36.35
189.192	95.74
189.412	46.59
189.631	13.82
189.851	-12.8
190.07	73.21
190.29	-55.81
190.509	-4.61
190.729	1.54
190.948	65.02
191.168	128.51
191.387	46.59
191.607	-25.09
191.826	50.69
192.045	38.4
192.265	-70.14
192.484	99.84
192.704	-31.23
192.923	-20.99
193.142	11.78
193.362	89.6
193.581	17.92
193.8	17.92
194.02	67.07
194.239	91.65
194.458	24.06
194.678	48.64
194.897	87.55
195.116	36.35
195.335	-0.51
195.555	71.17
195.774	5.63
195.993	36.35
196.212	38.4
196.432	28.16
196.651	24.06
196.87	73.21
197.089	13.82
197.308	83.45
197.528	87.55
197.747	17.92
197.966	13.82
198.185	138.75
198.404	60.93
198.623	34.3
198.842	75.26
199.062	65.02
199.281	99.84
199.5	46.59
199.719	24.06
199.938	56.83
200.157	91.65
200.376	77.31
200.595	7.68
200.814	89.6
201.033	-74.24
201.252	77.31
201.471	97.79
201.69	89.6
201.909	54.78
202.128	11.78
202.347	9.73
202.566	22.02
202.785	5.63
203.004	50.69
203.223	132.61
203.442	5.63
203.661	40.45
203.879	36.35
204.098	91.65
204.317	5.63
204.536	52.74
204.755	77.31
204.974	103.93
205.193	75.26
205.411	91.65
205.63	-49.66
205.849	52.74
206.068	7.68
206.287	9.73
206.505	81.41
206.724	79.36
206.943	3.58
207.162	22.02
207.381	19.97
207.599	1.54
207.818	77.31
208.037	15.87
208.255	38.4
208.474	22.02
208.693	67.07
208.911	71.17
209.13	-16.9
209.349	5.63
209.567	56.83
209.786	67.07
210.005	5.63
210.223	3.58
210.442	-37.38
210.661	65.02
210.879	-2.56
211.098	46.59
211.316	85.5
211.535	40.45
211.753	-16.9
211.972	32.26
212.191	-84.48
212.409	60.93
212.628	-29.18
212.846	19.97
213.065	126.46
213.283	26.11
213.502	22.02
213.72	26.11
213.938	73.21
214.157	62.98
214.375	-2.56
214.594	46.59
214.812	73.21
215.031	81.41
215.249	17.92
215.467	91.65
215.686	58.88
215.904	32.26
216.122	36.35
216.341	36.35
216.559	22.02
216.778	58.88
216.996	93.69
217.214	-4.61
217.432	52.74
217.651	-37.38
217.869	-27.14
218.087	11.78
218.306	48.64
218.524	15.87
218.742	1.54
218.96	7.68
219.179	26.11
219.397	1.54
219.615	77.31
219.833	124.41
220.051	65.02
220.27	62.98
220.488	-23.04
220.706	44.54
220.924	83.45
221.142	5.63
221.36	1.54
221.578	124.41
221.796	-0.51
222.015	30.21
222.233	30.21
222.451	36.35
222.669	26.11
222.887	67.07
223.105	101.89
223.323	97.79
223.541	28.16
223.759	13.82
223.977	83.45
224.195	52.74
224.413	99.84
224.631	65.02
224.849	75.26
225.067	87.55
225.285	36.35
225.503	30.21
225.721	19.97
225.939	97.79
226.157	30.21
226.375	144.89
226.592	22.02
226.81	34.3
227.028	40.45
227.246	132.61
227.464	22.02
227.682	79.36
227.9	69.12
228.117	69.12
228.335	34.3
228.553	58.88
228.771	67.07
228.989	65.02
229.206	9.73
229.424	26.11
229.642	1.54
229.86	140.8
230.077	38.4
230.295	13.82
230.513	-6.66
230.731	128.51
230.948	38.4
231.166	50.69
231.384	83.45
231.601	-23.04
231.819	110.08
232.037	-37.38
232.254	79.36
232.472	22.02
232.689	-27.14
232.907	132.61
233.125	40.45
233.342	-25.09
233.56	65.02
233.777	116.22
233.995	79.36
234.213	36.35
234.43	24.06
234.648	38.4
234.865	-35.33
235.083	124.41
235.3	19.97
235.518	-33.28
235.735	101.89
235.953	56.83
236.17	44.54
236.388	15.87
236.605	22.02
236.822	83.45
237.04	65.02
237.257	91.65
237.475	-0.51
237.692	15.87
237.909	28.16
238.127	11.78
238.344	5.63
238.562	93.69
238.779	122.37
238.996	5.63
239.214	89.6
239.431	73.21
239.648	38.4
239.865	52.74
240.083	-0.51
240.3	34.3
240.517	15.87
240.735	67.07
240.952	42.5
241.169	99.84
241.386	-35.33
241.603	60.93
241.821	79.36
242.038	103.93
242.255	89.6
242.472	60.93
242.689	-12.8
242.907	-14.85
243.124	42.5
243.341	-31.23
243.558	28.16
243.775	42.5
243.992	-31.23
244.209	42.5
244.426	77.31
244.643	101.89
244.86	34.3
245.078	69.12
245.295	34.3
245.512	79.36
245.729	36.35
245.946	83.45
246.163	46.59
246.38	62.98
246.597	67.07
246.814	-2.56
247.031	91.65
247.248	40.45
247.464	71.17
247.681	-45.57
247.898	40.45
248.115	118.27
248.332	36.35
248.549	69.12
248.766	30.21
248.983	11.78
249.2	75.26
249.417	73.21
249.633	26.11
249.85	52.74
250.067	83.45
250.284	118.27
250.501	65.02
250.717	46.59
250.934	-10.75
251.151	48.64
251.368	38.4
251.585	52.74
251.801	93.69
252.018	69.12
252.235	44.54
252.451	22.02
252.668	-6.66
252.885	91.65
253.102	73.21
253.318	118.27
253.535	128.51
253.752	56.83
253.968	30.21
254.185	89.6
254.401	83.45
254.618	89.6
254.835	-14.85
255.051	67.07
255.268	34.3
255.484	165.37
255.701	19.97
255.917	54.78
256.134	62.98
256.351	-8.7
256.567	36.35
256.784	7.68
257	-39.42
257.217	65.02
257.433	67.07
257.65	118.27
257.866	136.7
258.082	3.58
258.299	81.41
258.515	52.74
258.732	38.4
258.948	65.02
259.165	87.55
259.381	91.65
259.597	36.35
259.814	42.5
260.03	15.87
260.246	71.17
260.463	75.26
260.679	-14.85
260.895	28.16
261.112	99.84
261.328	26.11
261.544	50.69
261.761	91.65
261.977	1.54
262.193	112.13
262.409	58.88
262.626	95.74
262.842	108.03
263.058	7.68
263.274	52.74
263.49	46.59
263.707	58.88
263.923	28.16
264.139	44.54
264.355	75.26
264.571	97.79
264.787	67.07
265.004	69.12
265.22	26.11
265.436	54.78
265.652	22.02
265.868	120.32
266.084	54.78
266.3	30.21
266.516	15.87
266.732	73.21
266.948	46.59
267.164	108.03
267.38	-10.75
267.596	44.54
267.812	116.22
268.028	112.13
268.244	91.65
268.46	26.11
268.676	15.87
268.892	67.07
269.108	69.12
269.324	50.69
269.54	13.82
269.756	54.78
269.972	5.63
270.188	87.55
270.403	65.02
270.619	105.98
270.835	-10.75
271.051	122.37
271.267	75.26
271.483	71.17
271.698	15.87
271.914	-23.04
272.13	-0.51
272.346	67.07
272.562	48.64
272.777	-29.18
272.993	-14.85
273.209	32.26
273.425	-10.75
273.64	5.63
273.856	116.22
274.072	50.69
274.287	-35.33
274.503	83.45
274.719	-8.7
274.934	17.92
275.15	50.69
275.366	69.12
275.581	99.84
275.797	22.02
276.012	71.17
276.228	40.45
276.444	58.88
276.659	130.56
276.875	50.69
277.09	95.74
277.306	56.83
277.521	3.58
277.737	44.54
277.952	-0.51
278.168	15.87
278.383	79.36
278.599	60.93
278.814	30.21
279.03	36.35
279.245	120.32
279.461	50.69
279.676	124.41
279.892	26.11
280.107	5.63
280.322	116.22
280.538	58.88
280.753	73.21
280.969	69.12
281.184	65.02
281.399	7.68
281.615	13.82
281.83	85.5
282.045	42.5
282.26	79.36
282.476	81.41
282.691	54.78
282.906	17.92
283.122	42.5
283.337	110.08
283.552	34.3
283.767	103.93
283.983	44.54
284.198	22.02
284.413	144.89
284.628	-8.7
284.843	24.06
285.058	-55.81
285.274	17.92
285.489	65.02
285.704	116.22
285.919	42.5
286.134	89.6
286.349	99.84
286.564	73.21
286.779	99.84
286.995	71.17
287.21	28.16
287.425	40.45
287.64	40.45
287.855	58.88
288.07	-4.61
288.285	95.74
288.5	112.13
288.715	103.93
288.93	89.6
289.145	48.64
289.36	22.02
289.575	11.78
289.79	40.45
290.004	62.98
290.219	95.74
290.434	1.54
290.649	71.17
290.864	91.65
291.079	44.54
291.294	58.88
291.509	95.74
291.724	44.54
291.938	-23.04
292.153	44.54
292.368	75.26
292.583	112.13
292.798	34.3
293.012	142.85
293.227	60.93
293.442	34.3
293.657	91.65
293.871	-14.85
294.086	91.65
294.301	91.65
294.516	65.02
294.73	-29.18
294.945	-27.14
295.16	30.21
295.374	32.26
295.589	58.88
295.804	50.69
296.018	34.3
296.233	79.36
296.447	58.88
296.662	38.4
296.877	99.84
297.091	22.02
297.306	32.26
297.52	26.11
297.735	69.12
297.949	95.74
298.164	112.13
298.378	-39.42
298.593	83.45
298.807	7.68
299.022	62.98
299.236	128.51
299.451	75.26
299.665	50.69
299.88	71.17
300.094	58.88
300.309	7.68
300.523	87.55
300.737	38.4
300.952	75.26
301.166	54.78
301.381	15.87
301.595	71.17
301.809	99.84
302.024	54.78
302.238	46.59
302.452	134.65
302.667	50.69
302.881	136.7
303.095	28.16
303.309	114.17
303.524	28.16
303.738	93.69
303.952	54.78
304.166	130.56
304.381	36.35
304.595	91.65
304.809	58.88
305.023	11.78
305.237	9.73
305.452	-16.9
305.666	34.3
305.88	126.46
306.094	34.3
306.308	128.51
306.522	3.58
306.736	48.64
306.95	128.51
307.164	34.3
307.379	-16.9
307.593	75.26
307.807	50.69
308.021	81.41
308.235	73.21
308.449	42.5
308.663	65.02
308.877	42.5
309.091	58.88
309.305	-4.61
309.519	26.11
309.733	71.17
309.947	3.58
310.161	71.17
310.374	54.78
310.588	83.45
310.802	81.41
311.016	77.31
311.23	71.17
311.444	42.5
311.658	69.12
311.872	65.02
312.085	83.45
312.299	73.21
312.513	48.64
312.727	73.21
312.941	-8.7
313.154	26.11
313.368	58.88
313.582	75.26
313.796	-49.66
314.009	42.5
314.223	148.99
314.437	85.5
314.651	50.69
314.864	24.06
315.078	69.12
315.292	-25.09
315.505	19.97
315.719	26.11
315.933	40.45
316.146	85.5
316.36	11.78
316.573	83.45
316.787	13.82
317.001	91.65
317.214	38.4
317.428	48.64
317.641	19.97
317.855	42.5
318.068	118.27
318.282	97.79
318.495	99.84
318.709	73.21
318.922	-10.75
319.136	93.69
319.349	36.35
319.563	75.26
319.776	69.12
319.99	40.45
320.203	83.45
320.417	50.69
320.63	97.79
320.843	124.41
321.057	105.98
321.27	65.02
321.483	75.26
321.697	52.74
321.91	79.36
322.124	-53.76
322.337	40.45
322.55	52.74
322.763	93.69
322.977	65.02
323.19	15.87
323.403	60.93
323.617	97.79
323.83	40.45
324.043	13.82
324.256	87.55
324.469	58.88
324.683	79.36
324.896	-18.94
325.109	30.21
325.322	34.3
325.535	114.17
325.748	105.98
325.962	58.88
326.175	79.36
326.388	-6.66
326.601	65.02
326.814	69.12
327.027	75.26
327.24	114.17
327.453	15.87
327.666	42.5
327.879	28.16
328.092	75.26
328.305	103.93
328.518	148.99
328.731	19.97
328.944	60.93
329.157	91.65
329.37	26.11
329.583	91.65
329.796	89.6
330.009	-37.38
330.222	97.79
330.435	46.59
330.648	87.55
330.861	60.93
331.073	69.12
331.286	58.88
331.499	118.27
331.712	26.11
331.925	38.4
332.138	65.02
332.35	17.92
332.563	73.21
332.776	60.93
332.989	1.54
333.202	54.78
333.414	89.6
333.627	22.02
333.84	50.69
334.053	91.65
334.265	75.26
334.478	-10.75
334.691	79.36
334.903	58.88
335.116	50.69
335.329	71.17
335.541	32.26
335.754	146.94
335.966	118.27
336.179	50.69
336.392	67.07
336.604	85.5
336.817	75.26
337.029	101.89
337.242	67.07
337.454	95.74
337.667	22.02
337.88	132.61
338.092	69.12
338.305	120.32
338.517	32.26
338.729	26.11
338.942	118.27
339.154	46.59
339.367	-0.51
339.579	99.84
339.792	3.58
340.004	85.5
340.217	114.17
340.429	120.32
340.641	54.78
340.854	58.88
341.066	69.12
341.278	144.89
341.491	71.17
341.703	134.65
341.915	28.16
342.128	126.46
342.34	116.22
342.552	116.22
342.764	28.16
342.977	85.5
343.189	54.78
343.401	67.07
343.613	5.63
343.826	44.54
344.038	60.93
344.25	114.17
344.462	11.78
344.674	105.98
344.886	95.74
345.099	95.74
345.311	19.97
345.523	-14.85
345.735	7.68
345.947	110.08
346.159	77.31
346.371	101.89
346.583	40.45
346.795	114.17
347.007	67.07
347.219	120.32
347.431	85.5
347.643	134.65
347.855	67.07
348.067	93.69
348.279	65.02
348.491	34.3
348.703	112.13
348.915	38.4
349.127	67.07
349.339	114.17
349.551	5.63
349.763	130.56
