Data from USB4F104151__134__10-25-46-411.txt Node

Date: Wed Mar 12 10:25:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.52
178.424	-29.52
178.644	-29.52
178.864	-129.88
179.084	-154.45
179.304	-25.43
179.524	-15.19
179.744	33.96
179.964	50.35
180.184	-93.01
180.404	-58.2
180.624	13.48
180.844	54.44
181.064	25.77
181.283	-23.38
181.503	27.82
181.723	9.39
181.943	-9.05
182.163	74.92
182.383	9.39
182.602	58.54
182.822	25.77
183.042	27.82
183.262	-17.24
183.482	17.58
183.701	-13.14
183.921	9.39
184.141	-45.91
184.361	25.77
184.58	-45.91
184.8	42.15
185.02	-60.24
185.239	105.64
185.459	21.67
185.679	17.58
185.898	-4.95
186.118	54.44
186.338	50.35
186.557	31.91
186.777	-41.81
186.997	13.48
187.216	-19.29
187.436	-0.85
187.655	-7
187.875	99.5
188.095	13.48
188.314	15.53
188.534	99.5
188.753	54.44
188.973	122.02
189.192	72.87
189.412	81.07
189.631	33.96
189.851	-43.86
190.07	48.3
190.29	-17.24
190.509	62.63
190.729	15.53
190.948	46.25
191.168	111.78
191.387	31.91
191.607	-19.29
191.826	31.91
192.045	-54.1
192.265	-4.95
192.484	-9.05
192.704	17.58
192.923	23.72
193.142	56.49
193.362	-54.1
193.581	66.73
193.8	58.54
194.02	64.68
194.239	-7
194.458	42.15
194.678	40.11
194.897	-7
195.116	-17.24
195.335	117.93
195.555	54.44
195.774	-9.05
195.993	21.67
196.212	74.92
196.432	-11.09
196.651	-11.09
196.87	7.34
197.089	97.45
197.308	91.31
197.528	66.73
197.747	68.78
197.966	76.97
198.185	-7
198.404	25.77
198.623	38.06
198.842	38.06
199.062	62.63
199.281	136.36
199.5	3.24
199.719	60.59
199.938	58.54
200.157	64.68
200.376	17.58
200.595	48.3
200.814	-17.24
201.033	-0.85
201.252	70.83
201.471	25.77
201.69	-15.19
201.909	79.02
202.128	23.72
202.347	42.15
202.566	25.77
202.785	-23.38
203.004	40.11
203.223	117.93
203.442	44.2
203.661	9.39
203.879	23.72
204.098	42.15
204.317	-31.57
204.536	48.3
204.755	29.87
204.974	95.4
205.193	1.19
205.411	76.97
205.63	66.73
205.849	33.96
206.068	48.3
206.287	13.48
206.505	89.26
206.724	21.67
206.943	40.11
207.162	-25.43
207.381	17.58
207.599	27.82
207.818	-7
208.037	-27.48
208.255	58.54
208.474	25.77
208.693	-9.05
208.911	-7
209.13	27.82
209.349	99.5
209.567	-80.72
209.786	29.87
210.005	50.35
210.223	-21.33
210.442	-66.39
210.661	25.77
210.879	40.11
211.098	-19.29
211.316	83.11
211.535	-39.76
211.753	-7
211.972	72.87
212.191	17.58
212.409	99.5
212.628	-9.05
212.846	36.01
213.065	115.88
213.283	-11.09
213.502	46.25
213.72	48.3
213.938	21.67
214.157	36.01
214.375	13.48
214.594	50.35
214.812	42.15
215.031	58.54
215.249	-35.67
215.467	70.83
215.686	99.5
215.904	64.68
216.122	38.06
216.341	7.34
216.559	40.11
216.778	31.91
216.996	31.91
217.214	31.91
217.432	70.83
217.651	17.58
217.869	-27.48
218.087	48.3
218.306	25.77
218.524	68.78
218.742	68.78
218.96	107.69
219.179	29.87
219.397	1.19
219.615	15.53
219.833	33.96
220.051	7.34
220.27	54.44
220.488	48.3
220.706	-19.29
220.924	-23.38
221.142	-4.95
221.36	17.58
221.578	58.54
221.796	15.53
222.015	-54.1
222.233	25.77
222.451	50.35
222.669	7.34
222.887	40.11
223.105	7.34
223.323	3.24
223.541	-56.15
223.759	85.16
223.977	74.92
224.195	68.78
224.413	81.07
224.631	31.91
224.849	50.35
225.067	-15.19
225.285	9.39
225.503	19.63
225.721	-7
225.939	-0.85
226.157	7.34
226.375	126.12
226.592	33.96
226.81	62.63
227.028	54.44
227.246	99.5
227.464	62.63
227.682	83.11
227.9	52.39
228.117	33.96
228.335	-0.85
228.553	52.39
228.771	56.49
228.989	89.26
229.206	79.02
229.424	66.73
229.642	-31.57
229.86	-33.62
230.077	15.53
230.295	31.91
230.513	66.73
230.731	79.02
230.948	42.15
231.166	-11.09
231.384	-31.57
231.601	9.39
231.819	74.92
232.037	31.91
232.254	15.53
232.472	25.77
232.689	-43.86
232.907	21.67
233.125	29.87
233.342	40.11
233.56	-31.57
233.777	33.96
233.995	-9.05
234.213	87.21
234.43	72.87
234.648	-39.76
234.865	48.3
235.083	66.73
235.3	25.77
235.518	83.11
235.735	-11.09
235.953	85.16
236.17	72.87
236.388	15.53
236.605	36.01
236.822	74.92
237.04	7.34
237.257	15.53
237.475	17.58
237.692	74.92
237.909	23.72
238.127	79.02
238.344	66.73
238.562	-7
238.779	42.15
238.996	7.34
239.214	130.22
239.431	-19.29
239.648	-105.3
239.865	79.02
240.083	66.73
240.3	-35.67
240.517	33.96
240.735	-31.57
240.952	42.15
241.169	44.2
241.386	-35.67
241.603	19.63
241.821	50.35
242.038	81.07
242.255	13.48
242.472	5.29
242.689	66.73
242.907	64.68
243.124	-19.29
243.341	87.21
243.558	-25.43
243.775	38.06
243.992	-4.95
244.209	38.06
244.426	101.55
244.643	1.19
244.86	9.39
245.078	62.63
245.295	52.39
245.512	-33.62
245.729	-64.34
245.946	76.97
246.163	36.01
246.38	58.54
246.597	-13.14
246.814	29.87
247.031	62.63
247.248	64.68
247.464	17.58
247.681	5.29
247.898	11.43
248.115	50.35
248.332	-15.19
248.549	-9.05
248.766	83.11
248.983	36.01
249.2	66.73
249.417	17.58
249.633	42.15
249.85	15.53
250.067	79.02
250.284	56.49
250.501	97.45
250.717	58.54
250.934	-39.76
251.151	56.49
251.368	66.73
251.585	33.96
251.801	56.49
252.018	1.19
252.235	-11.09
252.451	-47.96
252.668	-23.38
252.885	29.87
253.102	-31.57
253.318	1.19
253.535	-7
253.752	5.29
253.968	-2.9
254.185	-7
254.401	42.15
254.618	-17.24
254.835	64.68
255.051	64.68
255.268	103.59
255.484	9.39
255.701	89.26
255.917	68.78
256.134	1.19
256.351	-39.76
256.567	31.91
256.784	29.87
257	15.53
257.217	62.63
257.433	27.82
257.65	52.39
257.866	124.07
258.082	17.58
258.299	5.29
258.515	50.35
258.732	5.29
258.948	13.48
259.165	83.11
259.381	-31.57
259.597	68.78
259.814	36.01
260.03	72.87
260.246	-15.19
260.463	66.73
260.679	13.48
260.895	128.17
261.112	3.24
261.328	-47.96
261.544	-11.09
261.761	117.93
261.977	23.72
262.193	-56.15
262.409	11.43
262.626	-4.95
262.842	42.15
263.058	-52.05
263.274	50.35
263.49	62.63
263.707	54.44
263.923	15.53
264.139	-47.96
264.355	42.15
264.571	107.69
264.787	-0.85
265.004	15.53
265.22	48.3
265.436	19.63
265.652	27.82
265.868	87.21
266.084	31.91
266.3	-19.29
266.516	-25.43
266.732	48.3
266.948	66.73
267.164	48.3
267.38	29.87
267.596	13.48
267.812	154.79
268.028	103.59
268.244	15.53
268.46	62.63
268.676	5.29
268.892	17.58
269.108	-7
269.324	66.73
269.54	58.54
269.756	21.67
269.972	29.87
270.188	44.2
270.403	13.48
270.619	29.87
270.835	36.01
271.051	21.67
271.267	-23.38
271.483	1.19
271.698	-56.15
271.914	58.54
272.13	58.54
272.346	56.49
272.562	21.67
272.777	54.44
272.993	-15.19
273.209	31.91
273.425	58.54
273.64	19.63
273.856	72.87
274.072	64.68
274.287	46.25
274.503	31.91
274.719	11.43
274.934	29.87
275.15	33.96
275.366	87.21
275.581	38.06
275.797	-0.85
276.012	17.58
276.228	70.83
276.444	7.34
276.659	72.87
276.875	72.87
277.09	48.3
277.306	25.77
277.521	62.63
277.737	81.07
277.952	81.07
278.168	38.06
278.383	62.63
278.599	146.6
278.814	89.26
279.03	58.54
279.245	74.92
279.461	-11.09
279.676	36.01
279.892	27.82
280.107	56.49
280.322	27.82
280.538	62.63
280.753	-15.19
280.969	64.68
281.184	19.63
281.399	17.58
281.615	115.88
281.83	1.19
282.045	-13.14
282.26	-7
282.476	-4.95
282.691	87.21
282.906	-9.05
283.122	29.87
283.337	-11.09
283.552	42.15
283.767	-39.76
283.983	91.31
284.198	-27.48
284.413	79.02
284.628	-76.63
284.843	40.11
285.058	70.83
285.274	50.35
285.489	-7
285.704	89.26
285.919	13.48
286.134	-25.43
286.349	79.02
286.564	9.39
286.779	31.91
286.995	38.06
287.21	38.06
287.425	130.22
287.64	66.73
287.855	17.58
288.07	-19.29
288.285	50.35
288.5	70.83
288.715	64.68
288.93	58.54
289.145	-43.86
289.36	-0.85
289.575	72.87
289.79	33.96
290.004	15.53
290.219	25.77
290.434	60.59
290.649	15.53
290.864	-31.57
291.079	29.87
291.294	36.01
291.509	48.3
291.724	46.25
291.938	-33.62
292.153	50.35
292.368	64.68
292.583	48.3
292.798	13.48
293.012	38.06
293.227	40.11
293.442	91.31
293.657	33.96
293.871	89.26
294.086	48.3
294.301	107.69
294.516	140.46
294.73	79.02
294.945	9.39
295.16	44.2
295.374	56.49
295.589	154.79
295.804	87.21
296.018	29.87
296.233	64.68
296.447	64.68
296.662	33.96
296.877	99.5
297.091	40.11
297.306	42.15
297.52	68.78
297.735	93.35
297.949	97.45
298.164	62.63
298.378	-19.29
298.593	17.58
298.807	29.87
299.022	29.87
299.236	56.49
299.451	11.43
299.665	70.83
299.88	68.78
300.094	42.15
300.309	13.48
300.523	119.98
300.737	111.78
300.952	58.54
301.166	103.59
301.381	31.91
301.595	95.4
301.809	36.01
302.024	-4.95
302.238	7.34
302.452	97.45
302.667	44.2
302.881	56.49
303.095	9.39
303.309	52.39
303.524	15.53
303.738	-2.9
303.952	83.11
304.166	19.63
304.381	-23.38
304.595	13.48
304.809	31.91
305.023	36.01
305.237	19.63
305.452	-9.05
305.666	62.63
305.88	-13.14
306.094	25.77
306.308	66.73
306.522	70.83
306.736	-7
306.95	7.34
307.164	60.59
307.379	11.43
307.593	97.45
307.807	9.39
308.021	64.68
308.235	50.35
308.449	23.72
308.663	74.92
308.877	79.02
309.091	56.49
309.305	3.24
309.519	-9.05
309.733	72.87
309.947	-11.09
310.161	60.59
310.374	17.58
310.588	91.31
310.802	17.58
311.016	93.35
311.23	42.15
311.444	27.82
311.658	72.87
311.872	83.11
312.085	117.93
312.299	70.83
312.513	105.64
312.727	5.29
312.941	9.39
313.154	103.59
313.368	72.87
313.582	5.29
313.796	25.77
314.009	7.34
314.223	-4.95
314.437	52.39
314.651	72.87
314.864	-35.67
315.078	50.35
315.292	89.26
315.505	42.15
315.719	83.11
315.933	40.11
316.146	9.39
316.36	23.72
316.573	117.93
316.787	-23.38
317.001	89.26
317.214	9.39
317.428	-15.19
317.641	23.72
317.855	-62.29
318.068	83.11
318.282	38.06
318.495	91.31
318.709	25.77
318.922	91.31
319.136	36.01
319.349	48.3
319.563	62.63
319.776	-41.81
319.99	48.3
320.203	87.21
320.417	31.91
320.63	21.67
320.843	99.5
321.057	-7
321.27	-7
321.483	74.92
321.697	134.31
321.91	7.34
322.124	70.83
322.337	122.02
322.55	21.67
322.763	48.3
322.977	9.39
323.19	9.39
323.403	36.01
323.617	-19.29
323.83	11.43
324.043	-9.05
324.256	76.97
324.469	13.48
324.683	122.02
324.896	40.11
325.109	36.01
325.322	38.06
325.535	101.55
325.748	72.87
325.962	-23.38
326.175	74.92
326.388	72.87
326.601	70.83
326.814	5.29
327.027	23.72
327.24	91.31
327.453	29.87
327.666	48.3
327.879	103.59
328.092	62.63
328.305	103.59
328.518	-0.85
328.731	-9.05
328.944	79.02
329.157	113.83
329.37	-0.85
329.583	142.5
329.796	15.53
330.009	9.39
330.222	29.87
330.435	58.54
330.648	21.67
330.861	72.87
331.073	89.26
331.286	50.35
331.499	50.35
331.712	-11.09
331.925	-2.9
332.138	64.68
332.35	95.4
332.563	50.35
332.776	17.58
332.989	13.48
333.202	-31.57
333.414	42.15
333.627	23.72
333.84	50.35
334.053	68.78
334.265	85.16
334.478	83.11
334.691	50.35
334.903	50.35
335.116	17.58
335.329	54.44
335.541	27.82
335.754	64.68
335.966	21.67
336.179	70.83
336.392	54.44
336.604	-15.19
336.817	74.92
337.029	27.82
337.242	15.53
337.454	85.16
337.667	-7
337.88	46.25
338.092	42.15
338.305	-9.05
338.517	21.67
338.729	111.78
338.942	66.73
339.154	38.06
339.367	-2.9
339.579	72.87
339.792	54.44
340.004	46.25
340.217	13.48
340.429	122.02
340.641	74.92
340.854	58.54
341.066	7.34
341.278	146.6
341.491	93.35
341.703	36.01
341.915	-29.52
342.128	68.78
342.34	25.77
342.552	68.78
342.764	9.39
342.977	31.91
343.189	25.77
343.401	72.87
343.613	79.02
343.826	11.43
344.038	-72.53
344.25	60.59
344.462	79.02
344.674	72.87
344.886	31.91
345.099	99.5
345.311	42.15
345.523	60.59
345.735	-17.24
345.947	-27.48
346.159	-33.62
346.371	79.02
346.583	31.91
346.795	130.22
347.007	19.63
347.219	115.88
347.431	-9.05
347.643	87.21
347.855	17.58
348.067	7.34
348.279	93.35
348.491	25.77
348.703	91.31
348.915	31.91
349.127	11.43
349.339	40.11
349.551	27.82
349.763	64.68
349.975	85.16
350.187	83.11
350.399	144.55
350.61	5.29
350.822	-15.19
351.034	46.25
351.246	40.11
351.458	130.22
351.669	85.16
351.881	91.31
352.093	50.35
352.305	105.64
352.517	54.44
352.728	62.63
352.94	-9.05
353.152	81.07
353.363	50.35
353.575	11.43
353.787	62.63
353.999	87.21
354.21	52.39
354.422	83.11
354.633	95.4
354.845	62.63
355.057	13.48
355.268	99.5
355.48	76.97
355.692	56.49
355.903	-11.09
356.115	48.3
356.326	50.35
356.538	87.21
356.749	64.68
356.961	208.04
357.172	79.02
357.384	29.87
357.595	111.78
357.807	-4.95
358.018	-2.9
358.23	79.02
358.441	101.55
358.653	101.55
358.864	17.58
359.075	58.54
359.287	119.98
359.498	66.73
359.709	76.97
359.921	68.78
360.132	5.29
360.344	-2.9
360.555	29.87
360.766	62.63
360.977	7.34
361.189	105.64
361.4	-0.85
361.611	60.59
361.823	113.83
362.034	64.68
362.245	50.35
362.456	-25.43
362.667	48.3
362.879	68.78
363.09	-0.85
363.301	109.74
363.512	33.96
363.723	-33.62
363.935	60.59
364.146	29.87
364.357	-7
364.568	107.69
364.779	19.63
364.99	89.26
365.201	27.82
365.412	162.98
365.623	15.53
365.834	70.83
366.045	33.96
366.256	74.92
366.467	-2.9
366.678	91.31
366.889	87.21
367.1	126.12
367.311	56.49
367.522	21.67
367.733	48.3
367.944	54.44
368.155	48.3
368.366	38.06
368.577	74.92
368.788	50.35
368.999	85.16
369.209	122.02
369.42	72.87
369.631	119.98
369.842	7.34
370.053	52.39
370.264	56.49
370.474	117.93
370.685	70.83
370.896	103.59
371.107	-15.19
371.317	5.29
371.528	17.58
371.739	13.48
371.95	83.11
372.16	103.59
372.371	42.15
372.582	11.43
372.792	142.5
373.003	101.55
373.214	21.67
373.424	42.15
373.635	36.01
373.846	113.83
374.056	31.91
374.267	119.98
374.477	138.41
374.688	113.83
374.898	50.35
375.109	62.63
375.319	50.35
375.53	72.87
375.74	81.07
375.951	132.26
376.161	97.45
376.372	72.87
376.582	23.72
376.793	-0.85
377.003	46.25
377.214	33.96
377.424	74.92
377.635	46.25
377.845	124.07
378.055	158.89
378.266	23.72
378.476	15.53
378.686	40.11
378.897	17.58
379.107	124.07
379.317	62.63
379.528	54.44
379.738	107.69
379.948	36.01
380.158	52.39
380.369	19.63
380.579	95.4
380.789	97.45
380.999	64.68
381.21	99.5
381.42	124.07
381.63	-2.9
381.84	156.84
382.05	31.91
382.261	27.82
382.471	79.02
382.681	66.73
382.891	68.78
383.101	122.02
383.311	48.3
383.521	130.22
383.731	62.63
383.941	56.49
384.151	91.31
384.361	-25.43
384.571	31.91
384.781	107.69
384.991	101.55
385.201	107.69
385.411	-0.85
385.621	109.74
385.831	140.46
386.041	101.55
386.251	44.2
386.461	68.78
386.671	33.96
386.881	95.4
387.091	36.01
387.301	29.87
387.511	70.83
387.72	66.73
387.93	38.06
388.14	54.44
388.35	64.68
388.56	40.11
388.769	99.5
388.979	105.64
389.189	46.25
389.399	50.35
389.609	1.19
389.818	130.22
390.028	58.54
390.238	95.4
390.447	119.98
390.657	107.69
390.867	19.63
391.076	66.73
391.286	25.77
391.496	1.19
391.705	13.48
391.915	76.97
392.125	158.89
392.334	-4.95
392.544	132.26
392.753	23.72
392.963	40.11
393.172	66.73
393.382	48.3
393.591	140.46
393.801	72.87
394.01	83.11
394.22	91.31
394.429	50.35
394.639	17.58
394.848	101.55
395.058	29.87
395.267	99.5
395.477	95.4
395.686	91.31
395.895	162.98
396.105	68.78
396.314	54.44
396.524	62.63
396.733	79.02
396.942	130.22
397.152	122.02
397.361	132.26
397.57	115.88
397.78	97.45
397.989	126.12
398.198	117.93
398.407	21.67
398.617	177.32
398.826	9.39
399.035	46.25
399.244	95.4
399.453	142.5
399.663	91.31
399.872	31.91
400.081	95.4
400.29	97.45
400.499	107.69
400.708	56.49
400.917	111.78
401.127	83.11
401.336	70.83
401.545	150.7
401.754	124.07
401.963	152.74
402.172	54.44
402.381	181.42
402.59	179.37
402.799	72.87
403.008	195.75
403.217	140.46
403.426	124.07
403.635	56.49
403.844	109.74
404.053	122.02
404.262	128.17
404.471	185.51
404.68	222.38
404.888	142.5
405.097	126.12
405.306	140.46
405.515	179.37
405.724	126.12
405.933	181.42
406.142	191.66
406.35	136.36
406.559	169.13
406.768	201.9
406.977	277.67
407.185	208.04
407.394	140.46
407.603	107.69
407.812	263.33
408.02	230.57
408.229	275.62
408.438	236.71
408.646	269.48
408.855	220.33
409.064	230.57
409.272	179.37
409.481	259.24
409.69	347.3
409.898	283.81
410.107	337.06
410.315	314.53
410.524	214.18
410.733	312.49
410.941	304.29
411.15	384.16
411.358	398.5
411.567	421.03
411.775	314.53
411.984	388.26
412.192	439.46
412.401	414.88
412.609	443.56
412.818	474.28
413.026	525.47
413.234	496.8
413.443	502.95
413.651	537.76
413.86	474.28
414.068	621.73
414.276	636.06
414.485	558.24
414.693	681.12
414.901	771.23
415.11	687.26
415.318	691.36
415.526	666.78
415.734	767.13
415.943	793.76
416.151	822.43
416.359	787.61
416.567	918.68
416.776	898.2
416.984	1029.27
417.192	980.12
417.4	967.84
417.608	990.36
417.817	988.32
418.025	1055.9
418.233	1234.07
418.441	1162.39
418.649	1137.82
418.857	1258.65
419.065	1303.7
419.273	1254.55
419.481	1381.53
419.689	1471.64
419.897	1498.26
420.105	1483.92
420.313	1508.5
420.521	1549.46
420.729	1621.14
420.937	1631.38
421.145	1750.16
421.353	1842.32
421.561	1823.89
421.769	1881.23
421.977	2000.01
422.185	1977.48
422.393	2065.55
422.601	2319.5
422.809	2204.81
423.017	2167.95
423.224	2350.21
423.432	2233.48
423.64	2378.89
423.848	2765.95
424.056	2636.93
424.263	2819.2
424.471	2866.3
424.679	2860.16
424.887	2892.93
425.094	3011.71
425.302	3169.4
425.51	3136.63
425.718	3329.14
425.925	3458.17
426.133	3511.41
426.341	3685.49
426.548	3757.17
426.756	3783.79
426.964	3875.95
427.171	4066.41
427.379	4174.95
427.586	4287.59
427.794	4406.38
428.001	4619.36
428.209	4856.93
