Data from USB4F104151__206__10-29-37-325.txt Node

Date: Wed Mar 12 10:29:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.5
178.424	-142.5
178.644	-142.5
178.864	-130.22
179.084	-109.74
179.304	-1.19
179.524	-7.34
179.744	11.09
179.964	-13.48
180.184	0.85
180.404	7
180.624	-38.06
180.844	9.05
181.064	-44.2
181.283	39.76
181.503	-21.67
181.723	58.2
181.943	-33.96
182.163	119.64
182.383	125.78
182.602	70.48
182.822	43.86
183.042	72.53
183.262	0.85
183.482	62.29
183.701	4.95
183.921	11.09
184.141	15.19
184.361	25.43
184.58	4.95
184.8	90.96
185.02	-3.24
185.239	109.4
185.459	72.53
185.679	35.67
185.898	-70.83
186.118	54.1
186.338	41.81
186.557	64.34
186.777	11.09
186.997	146.26
187.216	35.67
187.436	125.78
187.655	19.29
187.875	27.48
188.095	2.9
188.314	2.9
188.534	-21.67
188.753	23.38
188.973	68.44
189.192	62.29
189.412	21.33
189.631	39.76
189.851	13.14
190.07	66.39
190.29	-81.07
190.509	41.81
190.729	80.72
190.948	-13.48
191.168	86.87
191.387	13.14
191.607	39.76
191.826	129.88
192.045	-74.92
192.265	37.72
192.484	-27.82
192.704	37.72
192.923	27.48
193.142	142.16
193.362	62.29
193.581	52.05
193.8	66.39
194.02	43.86
194.239	23.38
194.458	2.9
194.678	-21.67
194.897	27.48
195.116	33.62
195.335	97.11
195.555	21.33
195.774	17.24
195.993	19.29
196.212	33.62
196.432	-17.58
196.651	78.68
196.87	-23.72
197.089	103.25
197.308	47.96
197.528	76.63
197.747	93.01
197.966	31.57
198.185	29.52
198.404	7
198.623	58.2
198.842	58.2
199.062	4.95
199.281	60.24
199.5	11.09
199.719	99.16
199.938	-1.19
200.157	50
200.376	17.24
200.595	56.15
200.814	56.15
201.033	-5.29
201.252	9.05
201.471	27.48
201.69	54.1
201.909	109.4
202.128	76.63
202.347	37.72
202.566	27.48
202.785	68.44
203.004	23.38
203.223	76.63
203.442	80.72
203.661	107.35
203.879	4.95
204.098	58.2
204.317	97.11
204.536	66.39
204.755	109.4
204.974	0.85
205.193	27.48
205.411	129.88
205.63	103.25
205.849	27.48
206.068	-9.39
206.287	88.92
