Data from USB4F104151__172__10-27-34-939.txt Node

Date: Wed Mar 12 10:27:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.2
178.424	-115.2
178.644	-115.2
178.864	-80.38
179.084	-92.67
179.304	22.02
179.524	-33.28
179.744	17.92
179.964	65.02
180.184	7.68
180.404	-25.09
180.624	-25.09
180.844	-18.94
181.064	-66.05
181.283	75.26
181.503	-16.9
181.723	-2.56
181.943	-10.75
182.163	24.06
182.383	-6.66
182.602	114.17
182.822	69.12
183.042	28.16
183.262	-10.75
183.482	-0.51
183.701	44.54
183.921	99.84
184.141	5.63
184.361	44.54
184.58	-31.23
184.8	36.35
185.02	32.26
185.239	48.64
185.459	17.92
185.679	1.54
185.898	-16.9
186.118	40.45
186.338	44.54
186.557	101.89
186.777	-10.75
186.997	-37.38
187.216	42.5
187.436	34.3
187.655	101.89
187.875	9.73
188.095	38.4
188.314	54.78
188.534	105.98
188.753	69.12
188.973	54.78
189.192	1.54
189.412	38.4
189.631	15.87
189.851	28.16
190.07	122.37
190.29	26.11
190.509	50.69
190.729	-8.7
190.948	81.41
191.168	105.98
191.387	56.83
191.607	30.21
191.826	103.93
192.045	17.92
192.265	-23.04
192.484	36.35
192.704	-31.23
192.923	26.11
193.142	130.56
193.362	44.54
193.581	30.21
193.8	36.35
194.02	5.63
194.239	85.5
194.458	42.5
194.678	22.02
194.897	56.83
195.116	44.54
195.335	50.69
195.555	9.73
195.774	32.26
195.993	38.4
196.212	-47.62
196.432	-14.85
196.651	-2.56
196.87	-14.85
197.089	95.74
197.308	67.07
197.528	42.5
197.747	-31.23
197.966	9.73
198.185	79.36
198.404	69.12
198.623	136.7
198.842	108.03
199.062	153.09
199.281	42.5
199.5	-6.66
199.719	71.17
199.938	26.11
200.157	26.11
