Data from USB4F104151__112__10-24-56-316.txt Node

Date: Wed Mar 12 10:24:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-39.59
178.424	-39.59
178.644	-39.59
178.864	-78.51
179.084	-98.99
179.304	42.32
179.524	-15.02
179.744	-2.73
179.964	62.8
180.184	23.89
180.404	-10.92
180.624	30.04
180.844	-10.92
181.064	-60.07
181.283	21.85
181.503	-117.42
181.723	36.18
181.943	-33.45
182.163	99.67
182.383	13.65
182.602	34.13
182.822	144.72
183.042	-47.79
183.262	15.7
183.482	5.46
183.701	15.7
183.921	103.76
184.141	71
184.361	60.76
184.58	68.95
184.8	15.7
185.02	-10.92
185.239	152.92
185.459	5.46
185.679	9.56
185.898	-15.02
186.118	62.8
186.338	17.75
186.557	44.37
186.777	-60.07
186.997	-10.92
187.216	11.61
187.436	126.29
187.655	79.19
187.875	58.71
188.095	25.94
188.314	52.56
188.534	-12.97
188.753	19.8
188.973	-2.73
189.192	44.37
189.412	54.61
189.631	109.91
189.851	85.33
190.07	75.09
190.29	-19.11
190.509	42.32
190.729	27.99
190.948	95.57
191.168	193.87
191.387	79.19
191.607	21.85
191.826	116.05
192.045	62.8
192.265	15.7
192.484	-0.68
192.704	-8.87
192.923	-19.11
193.142	50.52
193.362	66.9
193.581	68.95
193.8	-0.68
194.02	50.52
194.239	38.23
194.458	81.24
194.678	1.37
194.897	-6.83
195.116	38.23
195.335	1.37
195.555	44.37
195.774	66.9
195.993	-27.31
196.212	46.42
196.432	-23.21
196.651	-17.07
196.87	15.7
197.089	60.76
197.308	-39.59
197.528	71
197.747	19.8
197.966	-2.73
198.185	48.47
198.404	9.56
198.623	62.8
198.842	66.9
199.062	38.23
199.281	107.86
199.5	30.04
199.719	15.7
199.938	25.94
200.157	103.76
200.376	-33.45
200.595	-8.87
200.814	-0.68
201.033	-0.68
201.252	77.14
201.471	-4.78
201.69	5.46
201.909	83.28
202.128	-4.78
202.347	25.94
202.566	5.46
202.785	1.37
203.004	32.08
203.223	142.68
203.442	23.89
203.661	38.23
203.879	42.32
204.098	21.85
204.317	46.42
204.536	91.48
204.755	11.61
204.974	19.8
205.193	58.71
205.411	140.63
205.63	-8.87
205.849	42.32
206.068	17.75
206.287	54.61
