Data from USB4F104151__194__10-29-27-186.txt Node

Date: Wed Mar 12 10:29:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-163.5
178.424	-163.5
178.644	-163.5
178.864	-145.06
179.084	-50.86
179.304	-36.52
179.524	-81.58
179.744	20.82
179.964	96.6
180.184	39.25
180.404	-11.95
180.624	-28.33
180.844	37.2
181.064	-13.99
181.283	31.06
181.503	-9.9
181.723	-42.67
181.943	-54.95
182.163	35.16
182.383	-22.19
182.602	106.84
182.822	55.64
183.042	12.63
183.262	53.59
183.482	74.07
183.701	45.4
183.921	55.64
184.141	-9.9
184.361	37.2
184.58	86.36
184.8	18.77
185.02	31.06
185.239	49.49
185.459	63.83
185.679	12.63
185.898	47.44
186.118	104.79
186.338	-11.95
186.557	37.2
186.777	37.2
186.997	22.87
187.216	-26.28
187.436	115.03
187.655	65.88
187.875	98.64
188.095	63.83
188.314	55.64
188.534	112.98
188.753	10.58
188.973	104.79
189.192	59.73
189.412	10.58
189.631	51.54
189.851	20.82
190.07	84.31
190.29	41.3
190.509	45.4
190.729	14.68
190.948	96.6
191.168	69.97
191.387	92.5
191.607	47.44
191.826	84.31
192.045	41.3
192.265	43.35
192.484	-11.95
192.704	8.53
192.923	-30.38
193.142	76.12
193.362	96.6
193.581	100.69
193.8	8.53
194.02	6.49
194.239	90.45
194.458	45.4
194.678	0.34
194.897	24.92
195.116	41.3
195.335	61.78
195.555	45.4
195.774	14.68
195.993	57.68
196.212	76.12
196.432	65.88
196.651	84.31
196.87	84.31
197.089	96.6
197.308	31.06
197.528	92.5
197.747	-9.9
197.966	6.49
198.185	80.21
198.404	-48.81
198.623	65.88
198.842	74.07
199.062	12.63
199.281	74.07
199.5	72.02
199.719	59.73
199.938	86.36
200.157	14.68
200.376	12.63
200.595	72.02
200.814	45.4
201.033	61.78
201.252	55.64
201.471	53.59
201.69	104.79
201.909	57.68
202.128	72.02
202.347	59.73
